sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,1413272,0.091,-0.9297902374479241,-0.029337688874522993,0.40367859966514535,4.682924763558267,-1.7860420275602664,-8.296728050763578,no_tremor
20,1413298,0.117,-0.9393812831973392,-0.026402468579564218,0.39584814405405844,6.537326708709139,-2.493509171641795,-11.421434580301481,no_tremor
21,1413303,0.122,-0.9491190172460461,-0.02325575939640214,0.38779793694000353,8.549838779914744,-3.270742470516649,-14.765191442488248,no_tremor
22,1413307,0.126,-0.9589479210776973,-0.01990497522399212,0.37956569691046776,10.719234856071573,-4.1181965517732895,-18.324384768114243,no_tremor
23,1413312,0.131,-0.968808749675448,-0.016359215510363612,0.3711925760248858,13.043268569259103,-5.035922546600251,-22.093930604632224,no_tremor
24,1413322,0.141,-0.9786387766124232,-0.012629275024598466,0.3627230369847468,15.518647543817922,-6.023550185555482,-26.067251538597795,no_tremor
25,1413326,0.145,-0.9883720939578878,-0.00872764107137702,0.3542046885114088,18.141015324275813,-7.080272341842526,-30.236265166235917,no_tremor
26,1413331,0.15,-0.997939964015465,-0.004668477609305153,0.34568808028115594,20.90494148567694,-8.204832237681714,-34.591385013349495,no_tremor
27,1413336,0.155,-1.0072712200122163,-0.0004675958835499514,0.3372264586910536,23.803920352062807,-9.395513508148973,-39.121534380444835,no_tremor
28,1413341,0.16,-1.0162927126860544,0.003857588709566032,0.32887548483473533,26.83037867210482,-10.65013328716367,-43.81417344733499,no_tremor
29,1413345,0.164,-1.0249297993574082,0.008288113720032197,0.32069291630506985,29.975692516688675,-11.96603844507832,-48.65533981686873,no_tremor
30,1413350,0.169,-1.0331068715809808,0.012803540811985896,0.3127382547730999,33.23021357178155,-13.340105072648784,-53.62970251263169,no_tremor
31,1413355,0.174,-1.0407479169017766,0.017382041016029855,0.3050723616899962,36.5833049005625,-14.76874127712624,-58.720629273269815,no_tremor
32,1413360,0.179,-1.0477771096239714,0.02200049397025213,0.29775704489634053,40.023386141370686,-16.24789333396716,-63.91026681053614,no_tremor
33,1413365,0.184,-1.0541194248736923,0.026634600924309446,0.29085461937946494,43.53798799365493,-17.773055219593836,-69.17963352424664,no_tremor
34,1413370,0.189,-1.0597012696260055,0.0312590111290519,0.2844274458755528,47.11381572516885,-19.339281533694848,-74.50872399900626,no_tremor
35,1413374,0.193,-1.0644511237997996,0.0358474610599546,0.2785374514505402,50.736821312573674,-20.94120380340294,-79.87662444631827,no_tremor
36,1413384,0.203,-1.0683001840305717,0.04037292572735896,0.2732456365951489,54.392283705918665,-22.57305014780277,-85.26163810117846,no_tremor
37,1413389,0.208,-1.0711830023426772,0.044807781113172795,0.26861157371901895,58.06489658664773,-24.228668269256588,-90.64141943456386,no_tremor
38,1413394,0.213,-1.07303811169514,0.049123976547001846,0.26469290221381514,61.73886287176717,-25.901551724503847,-95.99311590502474,no_tremor
39,1413420,0.239,-1.073808630303548,0.053293215601307904,0.2615448254645627,65.39799510772237,-27.584869409760234,-101.29351584944455,no_tremor
40,1413425,0.244,-1.073442836771457,0.057287143854815724,0.2592196153130592,69.02582080107517,-29.27149817094503,-106.51920101320951,no_tremor
41,1413430,0.249,-1.071894708410257,0.06107754166202061,0.25776612950783373,72.60569165648928,-30.95405842901846,-111.64670215593642,no_tremor
42,1413434,0.253,-1.069124415680803,0.06463651989715562,0.25722934760254373,76.12089564546028,-32.62495269795574,-116.6526561543072,no_tremor
43,1413439,0.258,-1.0650987664265301,0.06793671653511364,0.25764993058473507,79.55477081626267,-34.27640686998245,-121.51396306207923,no_tremor
44,1413444,0.263,-1.059791594438929,0.07095149189902128,0.2590638092371396,82.89081977014604,-35.90051414355035,-126.20794166558014,no_tremor
45,1413449,0.268,-1.0531840878447132,0.07365512043929116,0.2615018058724653,86.11282375835202,-37.48928146609151,-130.71248217029017,no_tremor
46,1413454,0.273,-1.0452650537773838,0.07602297699962701,0.2649892936607396,89.20495538998475,-39.03467834960428,-135.0061947565206,no_tremor
47,1413459,0.278,-1.0360311167558447,0.0780317156590375,0.26954589730260736,92.15188897934439,-40.52868788941449,-139.06855284487273,no_tremor
48,1413464,0.283,-1.0254868491153462,0.0796594394048251,0.2751852383048342,94.9389076037099,-41.963359774536066,-142.88003001366167,no_tremor
49,1413468,0.287,-1.0136448327086003,0.080885859080721,0.2819147275951469,97.55200598993889,-43.330865023409814,-146.42222960904087,no_tremor
50,1413473,0.292,-1.0005256519121455,0.08169244025881145,0.2897354076807744,99.97798840089393,-44.62355211452626,-149.67800618235543,no_tremor
51,1413478,0.297,-0.9861578187331806,0.08206253689638073,0.2986418460160428,102.20456074977291,-45.8340041122376,-152.63157797772658,no_tremor
52,1413483,0.302,-0.9705776315143559,0.08198151085284489,0.308622080705152,104.22041623052966,-46.955096319460914,-155.26862977684698,no_tremor
53,1413488,0.307,-0.9538289693784159,0.08143683655221344,0.31965761913127627,106.01531381432969,-47.98005392570369,-157.5764054887649,no_tremor
54,1413493,0.312,-0.9359630251433023,0.08041819027890573,0.33172348957559916,107.58014902454222,-48.90250906403325,-159.54378995082774,no_tremor
55,1413498,0.317,-0.9170379799753157,0.07891752378638253,0.344788345372227,108.90701646603402,-49.716556646378194,-161.1613794828917,no_tremor
56,1413503,0.322,-0.8971186235372777,0.07692912207697666,0.358814620639197,109.98926364877549,-50.41680831466449,-162.4215408100986,no_tremor
57,1413507,0.326,-0.8762759238330053,0.07444964537605106,0.37375873613451116,110.82153571115195,-50.99844382690926,-163.31845804007474,no_tremor
58,1413512,0.331,-0.8545865513493546,0.07147815547266564,0.3895713533123575,111.39981071505294,-51.457259192474886,-163.8481674487376,no_tremor
59,1413517,0.336,-0.832132362450499,0.0680161267305292,0.4061976742005781,111.72142525333716,-51.78971087806793,-164.0085798955229,no_tremor
60,1413544,0.363,-0.8089998472809717,0.06406744218535627,0.42357778428595144,111.78509018128915,-51.99295542442335,-163.7994907546271,no_tremor
61,1413549,0.368,-0.7852795476750136,0.05963837523551596,0.4416470351807051,111.59089635716293,-52.06488384242312,-163.22257731509697,no_tremor
62,1413554,0.373,-0.7610654507317915,0.054737557497218314,0.46033646346504153,111.14031035204725,-52.00415019696891,-162.28138367042433,no_tremor
63,1413559,0.378,-0.7364543637721228,0.04937593342601136,0.479573241784096,110.43616016518011,-51.810193837531386,-160.98129318789552,no_tremor
64,1413564,0.383,-0.7115452763229095,0.04356670229835973,0.49928115805117124,109.48261105687692,-51.4832547957933,-159.32948871846378,no_tremor
65,1413569,0.388,-0.6864387145881342,0.03732524810500865,0.5193811184790661,108.28513168693642,-51.0243819433956,-157.33490077826093,no_tremor
66,1413574,0.393,-0.6612360935939514,0.030669057845266683,0.5397916701109654,106.8504508213033,-50.43543358735833,-155.0081440027095,no_tremor
67,1413578,0.397,-0.6360390718807071,0.023617628644959466,0.5604295385261454,105.18650494369389,-49.719070277738005,-152.3614422446817,no_tremor
68,1413583,0.402,-0.6109489132877891,0.016192364065284178,0.5812101764333768,103.30237718210566,-48.87873971061596,-149.4085427616624,no_tremor
69,1413588,0.407,-0.5860658600557199,0.008416459936142316,0.6020483189246782,101.2082280331339,-47.91865372765249,-146.16462001577628,no_tremor
70,1413593,0.412,-0.5614885211595835,0.00031478004315198087,0.622858541237414,98.91521843990988,-46.84375753850379,-142.64616969591583,no_tremor
71,1413598,0.417,-0.5373132794875738,-0.008086277973564863,0.643555814958157,96.43542585172463,-45.65969142069601,-138.87089366276768,no_tremor
72,1413602,0.421,-0.5136337211885573,-0.016758926087659116,0.6640560586913836,93.7817539643921,-44.37274527881984,-134.85757661437304,no_tremor
73,1413607,0.426,-0.4905400902401388,-0.025674138205180854,0.6842766793047179,90.9678369097602,-42.989806567398254,-130.6259553708831,no_tremor
74,1413613,0.432,-0.46811877104403515,-0.034801810692521945,0.7041370999465787,88.00793872992293,-41.518302196424465,-126.19658178077201,no_tremor
75,1413622,0.441,-0.44645180164604753,-0.044110930324949095,0.7235592711106336,84.91684903524204,-39.96613514215032,-121.59068035446762,no_tremor
76,1413627,0.446,-0.42561642000603495,-0.053569748703417505,0.7424681610970836,81.70977580297652,-38.34161657433724,-116.83000183178167,no_tremor
77,1413632,0.451,-0.4056846456066285,-0.0631459620187027,0.7607922223014549,78.40223632213915,-36.65339438053468,-111.93667398215376,no_tremor
78,1413637,0.456,-0.38672289858122605,-0.07280689488223326,0.7784638298587778,75.00994732716944,-34.91037901421658,-106.9330510164103,no_tremor
79,1413641,0.46,-0.36879165845407397,-0.08251968680588757,0.7954196892941123,71.54871538684039,-33.12166761546534,-101.84156305232442,no_tremor
80,1413668,0.487,-0.35194516451184366,-0.09225147980688655,0.811601209982238,68.03432862647942,-31.296467352892215,-96.68456712387638,no_tremor
81,1413674,0.493,-0.3362311597584583,-0.10196960554303175,0.8269548414007366,64.4824508609408,-29.444018918294653,-91.48420125360718,no_tremor
82,1413678,0.497,-0.32169068032028963,-0.11164177035407799,0.8414323693807604,60.90851919637092,-27.573521074496828,-86.26224310593942,no_tremor
83,1413684,0.503,-0.308357892027127,-0.12123623660704426,0.8549911698389367,57.327646109146094,-25.694057113375514,-81.039974686146,no_tremor
84,1413688,0.507,-0.2962599756562144,-0.1307219988225133,0.8675944178307725,53.75452692393196,-23.81452402802858,-75.83805443423542,no_tremor
85,1413694,0.513,-0.28541706197805916,-0.14006895318734766,0.8792112502004588,50.2033534957701,-21.943565145754906,-70.6763978972677,no_tremor
86,1413699,0.518,-0.275842217298692,-0.14924805921631487,0.8898168805943981,46.68773476780043,-20.089506911519226,-65.57406797231164,no_tremor
87,1413703,0.522,-0.2675414796817842,-0.1582314924886113,0.8993926661299743,43.220624739603664,-18.26030045548859,-60.549175515910555,no_tremor
88,1413708,0.527,-0.26051394548224893,-0.16699278753922508,0.9079261255453133,39.8142582485901,-16.46346852069261,-55.6187909252454,no_tremor
89,1413713,0.532,-0.2547519052527591,-0.1755069701210488,0.9154109091846284,36.480094841673846,-14.706058264584389,-50.79886711587737,no_tremor
90,1413718,0.537,-0.25024102751524613,-0.18375067816873678,0.9218467216863606,33.228770898004356,-12.994600377239532,-46.104174152710236,no_tremor
91,1413723,0.542,-0.24696058833854911,-0.19170227089019232,0.9272391987302696,30.070060056129993,-11.335074874488964,-41.54824563439871,no_tremor
92,1413727,0.546,-0.24488374414690786,-0.1993419254892944,0.9315997396598742,27.012841900513227,-9.732883823354662,-37.143336786404674,no_tremor
93,1413732,0.551,-0.2439778447158916,-0.20665172108850446,0.9349452982246812,24.06507877286164,-8.1928311407538,-32.90039408516862,no_tremor
94,1413737,0.556,-0.24420478290432304,-0.21361570947761618,0.9372981340795056,21.233800493949705,-6.719109479463765,-28.82903611737572,no_tremor
95,1413742,0.561,-0.24552137733229032,-0.2202199723708673,0.9386855280325885,18.52509671253249,-5.315294084006523,-24.93754527579132,no_tremor
96,1413747,0.566,-0.24787978395384744,-0.2264526649145825,0.9391394643462057,15.944116540584291,-3.984343369065077,-21.232869807469786,no_tremor
97,1413752,0.571,-0.25122793229339524,-0.2323040452558732,0.9386962836590272,13.495075089095183,-2.728605849654615,-17.720635661240575,no_tremor
98,1413757,0.576,-0.25550998201768166,-0.23776649006170525,0.9373963103156986,11.181266486101263,-1.549832941446076,-14.40516752835486,no_tremor
99,1413762,0.581,-0.2606667954955599,-0.2428344959665244,0.9352834580547409,9.005082937686108,-0.44919705757961265,-11.289518431471475,no_tremor
100,1413787,0.606,-0.2666364220440522,-0.2475046670239742,0.932404818121235,6.968039381439247,0.5726856395736929,-8.375507190885974,no_tremor
101,1413792,0.611,-0.2733545896573477,-0.2517756883423576,0.9288102339364795,5.07080327714346,1.5157285129703373,-5.663763080866498,no_tremor
102,1413797,0.616,-0.28075520014960387,-0.2556482861933727,0.9245518664719802,3.3132290772146753,2.380344442193108,-3.1537769799463513,no_tremor
103,1413801,0.62,-0.28877082379826496,-0.25912517499859977,0.9196837544368945,1.6943969160458812,3.167413200804084,-0.8439583129405401,no_tremor
104,1413806,0.625,-0.29733318973975614,-0.2622109917161618,0.9142613732952825,0.21265505182824873,3.8782468431256447,1.2683029232752205,no_tremor
105,1413811,0.63,-0.30637366853494535,-0.26491221826625855,0.9083411969868342,-1.1343344116273426,4.514553663351115,3.1865697625105502,no_tremor
106,1413816,0.635,-0.31582374348290515,-0.2672370927426794,0.9019802660423282,-2.3495469996436924,5.0784012256927635,4.915288212500153,no_tremor
107,1413821,0.64,-0.32561546741756936,-0.26919551025267524,0.8952357655741511,-3.436545015444661,5.572178903662946,6.459714243521355,no_tremor
108,1413826,0.645,-0.33568190187563446,-0.2707989143068477,0.8881646163917971,-4.399424837603351,5.998560313124061,7.825838514001378,no_tremor
109,1413830,0.649,-0.3459575356806462,-0.2720601797435145,0.8808230822482883,-5.242762834239333,6.360465978771437,9.020309507489984,no_tremor
110,1413835,0.654,-0.3563786801540603,-0.2729934882195531,0.8732663959695592,-5.971560351925725,6.6610265370402875,10.050355735796076,no_tremor
111,1413840,0.659,-0.36688383834564364,-0.2736141973343946,0.8655484069572259,-6.591188224530515,6.903546748450535,10.92370764094877,no_tremor
112,1413845,0.664,-0.37741404587848215,-0.2739387044786599,0.8577212522872019,-7.107331232240022,7.091470566614611,11.648519802696399,no_tremor
113,1413850,0.669,-0.387913181232362,-0.2739843065172158,0.849835053353074,-7.525932923113839,7.2283474870801445,12.233294027675106,no_tremor
114,1413859,0.678,-0.3983282435466119,-0.2737690564312682,0.8419376397243478,-7.85314118808356,7.317800375043911,12.686803861182296,no_tremor
115,1413864,0.683,-0.4086095963121258,-0.27331161805788196,0.8340743016061711,-8.09525495604108,7.363494945249867,13.018021023208572,no_tremor
116,1413869,0.688,-0.4187111756435619,-0.2726311200791165,0.8262875720002936,-8.258672350222415,7.369111038444042,13.236044227822397,no_tremor
117,1413874,0.693,-0.42859066217550723,-0.27174701042638055,0.8186170393789719,-8.349840621798194,7.338315805468312,13.35003080020429,no_tremor
118,1413879,0.698,-0.43820961600567065,-0.2706789122769292,0.8110991913973783,-8.375208151669758,7.274738873029498,13.369131459651632,no_tremor
119,1413883,0.702,-0.4475335745046755,-0.26944648282622463,0.8037672898900754,-8.34117878629076,7.181949526917739,13.302428590419563,no_tremor
120,1413909,0.728,-0.4565321132141027,-0.26806927601927205,0.7966512771281902,-8.254068747193335,7.0634359122985995,13.158878275621168,no_tremor
121,1413914,0.733,-0.46517887045082595,-0.26656661041191726,0.7897777130597672,-8.12006632678153,6.922586219733813,12.947256322999309,no_tremor
122,1413918,0.737,-0.47345153661747597,-0.26495744330251003,0.7831697430168354,-7.945194555373307,6.762671802436131,12.676108466203496,no_tremor
123,1413923,0.742,-0.48133180957942445,-0.26326025221586996,0.7768470951457507,-7.735276996743845,6.5868321567590415,12.353704882464234,no_tremor
124,1413928,0.747,-0.48880531780215997,-0.2614929247277987,0.7708261065982319,-7.495906801430854,6.398061693907164,11.987999127890399,no_tremor
125,1413933,0.752,-0.4958615132430635,-0.2596726574896396,0.7651197773079416,-7.232419118736937,6.199198234005387,11.586591555129875,no_tremor
126,1413938,0.757,-0.5024935362521007,-0.2578158651566913,0.7597378499740515,-6.949866940072837,5.992913161148453,11.156697245115897,no_tremor
127,1413943,0.762,-0.5086980549519269,-0.2559380997533993,0.7546869146832287,-6.653000418708545,5.781703187968431,10.70511845550274,no_tremor
128,1413947,0.766,-0.5144750817366956,-0.2540539808335059,0.749970536428476,-6.34624968490814,5.56788368952992,10.238221563106269,no_tremor
129,1413952,0.771,-0.5198277696500216,-0.25217713662406105,0.7455894036295173,-6.03371115144058,5.35358357809268,9.761918455638916,no_tremor
130,1413957,0.776,-0.524762191477375,-0.25032015618553277,0.74154149562603,-5.719137282486916,5.140741701316649,9.281652308502473,no_tremor
131,1413962,0.781,-0.5292871044193775,-0.2484945524812635,0.7378222670023549,-5.405929777938833,4.93110475517157,8.802387664284446,no_tremor
132,1413967,0.786,-0.533413703203795,-0.24671073613128042,0.7344248465101384,-5.097136103805487,4.726226707312636,8.32860471464859,no_tremor
133,1413971,0.79,-0.5371553644500967,-0.24497799952921614,0.7313402482831206,-4.795449277691126,4.527469725826788,7.86429766594429,no_tremor
134,1413976,0.795,-0.5405273850265513,-0.2433045109263919,0.7285575929851085,-4.503210796799275,4.336006601989043,7.412977051503244,no_tremor
135,1413981,0.8,-0.5435467170417332,-0.24169731803205488,0.7260643364971237,-4.222416575321079,4.152824644627526,6.977675835966147,no_tremor
136,1413986,0.805,-0.5462317019961775,-0.24016236064033375,0.7238465037318262,-3.954725738349408,3.9787310085517342,6.560959140353114,no_tremor
137,1413991,0.81,-0.5486018064917295,-0.23870449176908187,0.7218889251617091,-3.7014721002333952,3.8143594007986517,6.164937400633458,no_tremor
138,1413995,0.814,-0.5506773617612637,-0.23732750677974848,0.720175473661415,-3.4636781362332756,3.660178086856799,5.791282756515684,no_tremor
139,1414000,0.819,-0.5524793091443316,-0.23603417993734857,0.7186892992931002,-3.2420712372475453,3.5164990954197504,5.44124845011324,no_tremor
140,1414005,0.824,-0.5540289534985938,-0.23482630786249564,0.7174130597063991,-3.0371020182427193,3.3834884954535482,5.115690995300314,no_tremor
141,1414030,0.849,-0.5553477264056406,-0.23370475932072476,0.7163291438807541,-2.848964432128615,3.2611775941875463,4.815094857829408,no_tremor
142,1414035,0.854,-0.5564569609056337,-0.2326695307855367,0.7154198870078229,-2.6776174226735194,3.1494748805110073,4.539599364038266,no_tremor
143,1414040,0.859,-0.5573776793804507,-0.23171980719808521,0.7146677743971157,-2.5228078332864188,3.0481785185140904,4.289027532898584,no_tremor
144,1414045,0.864,-0.5581303961011951,-0.23085402732555824,0.7140556323926849,-2.3840942742029836,2.9569891852692933,4.062916503498414,no_tremor
145,1414050,0.869,-0.558734935862246,-0.2300699530908181,0.7135668044168819,-2.260871640043567,2.8755230486946193,3.8605492098526524,no_tremor
146,1414055,0.874,-0.5592102700361518,-0.2293647422092302,0.7131853104114425,-2.1523959633607013,2.803324695038096,3.6809869391819388,no_tremor
147,1414059,0.878,-0.5595743712945684,-0.22873502342861868,0.7128959881265489,-2.057809287275191,2.7398798377481897,3.5231023993103037,no_tremor
148,1414064,0.883,-0.5598440881422093,-0.22817697362929798,0.7126846149137751,-1.9761642413131526,2.6846276659475143,3.3856129154366528,no_tremor
149,1414069,0.888,-0.5600350402959847,-0.2276863960066785,0.7125380089075428,-1.906448009653365,2.636972717310503,3.2671133760667073,no_tremor
150,1414074,0.893,-0.5601615358035189,-0.2272587985313452,0.7124441087306922,-1.8476053911669676,2.596296183551967,3.166108552569561,no_tremor
151,1414079,0.898,-0.5602365106280514,-0.22688947186203073,0.7123920311319072,-1.7985606662456577,2.5619665754316325,3.0810444266913852,no_tremor
152,1414084,0.903,-0.560271491225132,-0.22657356587603766,0.7123721062549584,-1.7582380058394171,2.533349688456246,3.010338174537402,no_tremor
153,1414088,0.907,-0.5602765803963098,-0.2263061639793944,0.7123758905510865,-1.725580182474573,2.509817821095778,2.9524064722474597,no_tremor
154,1414094,0.913,-0.5602604664232211,-0.22608235436508745,0.7123961576754904,-1.6995653708474296,2.4907582048166574,2.9056918062420185,no_tremor
