sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,2464519,0.929,-0.671088319349637,-0.6156542886843852,-0.30109460229748736,-107.52054844217864,22.29225154268498,66.09182540500053,no_tremor
41,2464530,0.94,-0.7050340920082274,-0.5809147032398417,-0.3399306811666327,-111.38423548179067,19.18270707797971,56.071586476356565,no_tremor
42,2464541,0.951,-0.7336787372877579,-0.5456844722157628,-0.3813054443487902,-113.79537213845124,16.319668356014972,45.94171066698808,no_tremor
43,2464575,0.985,-0.756573353512559,-0.5105374830781421,-0.42446546254824224,-114.76027588029923,13.73351158684981,35.95993824657522,no_tremor
44,2464598,1.008,-0.7734412513708657,-0.4759951426871303,-0.4686895259268677,-114.3146710616119,11.43626941714568,26.36071508571528,no_tremor
45,2464609,1.019,-0.7841752827178263,-0.44251990205740943,-0.5132999103861917,-112.52215403151885,9.422303869852302,17.349982355372994,no_tremor
46,2464620,1.03,-0.7888307468339902,-0.41051097314208795,-0.557670974215638,-109.47212173871576,7.669754937877377,9.101048693318983,no_tremor
47,2464631,1.041,-0.7876143387682968,-0.3803019958825457,-0.6012354578244532,-105.2771483511792,6.142683102706326,1.7516021006666884,no_tremor
48,2464643,1.053,-0.7808695823602888,-0.35216039292638784,-0.6434889110542384,-100.06979771225285,4.793836987443618,-4.598096824666806,no_tremor
49,2464699,1.109,-0.7690592321143879,-0.32628813237125015,-0.6839926857177002,-93.99888440638756,3.567972716027287,-9.885815764977034,no_tremor
50,2464711,1.121,-0.752745185950983,-0.30282363242450916,-0.7223758676589737,-87.2252434036716,2.4056076711383643,-14.086739666831932,no_tremor
51,2464755,1.165,-0.7325664925747354,-0.2818445962466435,-0.7583363773940823,-79.91712564771515,1.247024088458918,-17.211666442811097,no_tremor
52,2464767,1.177,-0.7092160836148869,-0.2633716438015198,-0.7916412903718796,-72.24538544936269,0.03628586403955161,-19.30406395002443,no_tremor
53,2464778,1.188,-0.6834169417561704,-0.24737268078266092,-0.8221262879939519,-64.37865100329493,-1.274982647589607,-20.436090699316313,no_tremor
54,2464789,1.199,-0.6558985082611642,-0.2337679894603684,-0.8496940906665532,-56.47867060158305,-2.724295187353341,-20.70373705348623,no_tremor
55,2464834,1.244,-0.6273741752702305,-0.22243603307116708,-0.8743117404537791,-48.69601404583859,-4.335699695956945,-20.221296955053344,no_tremor
56,2464845,1.255,-0.5985206698840486,-0.2132199361642647,-0.8960066623758352,-41.16629294025787,-6.1180669023487555,-19.115426849396115,no_tremor
57,2464856,1.266,-0.5699600385223884,-0.20593454832671557,-0.9148615060852759,-34.0070481546181,-8.06442433010054,-17.519082464663477,no_tremor
58,2464867,1.277,-0.5422448097448699,-0.2003739328740083,-0.9310078324431329,-27.315430350426368,-10.152425172672528,-15.565637082553435,no_tremor
59,2464879,1.289,-0.5158467583298738,-0.1963190610711709,-0.9446187599678845,-21.166761318227838,-12.345959965875547,-13.383470515426517,no_tremor
60,2464890,1.3,-0.4911495108028623,-0.19354544912479008,-0.9559007340533857,-15.614010076143101,-14.597825069776194,-11.09127689655417,no_tremor
61,2464901,1.311,-0.46844503184282416,-0.19183045732330567,-0.965084636836424,-10.688157051413263,-16.85326394772844,-8.794277648036,no_tremor
62,2464912,1.322,-0.4479338324243025,-0.19095997997742556,-0.9724165195050355,-6.3993631964560596,-19.054109794704853,-6.581451138418066,no_tremor
