sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,1971897,0.122,-0.5157704089430569,-0.33282639704757844,-0.8832931879248427,-12.561950378632309,10.596409140807127,-25.40753136382616,no_tremor
20,1971902,0.127,-0.511591294299751,-0.3328304636188746,-0.8853001035124548,-11.968887291081453,11.130073661939761,-26.295403181475653,no_tremor
21,1971907,0.132,-0.5072746038346655,-0.3330645569275285,-0.88703476033629,-11.32712702849247,11.666877598605923,-27.08093861046514,no_tremor
22,1971917,0.142,-0.5028451483706463,-0.33353205576860734,-0.8884537556192329,-10.644003803177787,12.206562435040189,-27.755154005917525,no_tremor
23,1971922,0.147,-0.49833029648066646,-0.33423484359360517,-0.889514337337946,-9.927562582139611,12.748851547027265,-28.30950742715057,no_tremor
24,1971926,0.151,-0.4937599235297808,-0.33517326775880196,-0.8901748690729099,-9.186519210184185,13.29344179256042,-28.73600336476981,no_tremor
25,1971931,0.156,-0.4891663346987663,-0.3363461065268874,-0.8903953113410917,-8.430212677270399,13.839994496558347,-29.027299479130633,no_tremor
26,1971936,0.161,-0.48458416130370335,-0.33775054647319236,-0.8901377134536183,-7.668549571605254,14.388125934653496,-29.17681435750155,no_tremor
27,1971941,0.166,-0.48005022965268607,-0.339382172233309,-0.8893667099433972,-6.911940820998438,14.937397471788728,-29.178835180071115,no_tremor
28,1971946,0.171,-0.4756034016893583,-0.34123496999918457,-0.8880500155402014,-6.171230890802025,15.487305560792834,-29.028624066285847,no_tremor
29,1971951,0.176,-0.47128438675555345,-0.34330134575033644,-0.8861589125664913,-5.457619677483802,16.03727184957977,-28.722521753793202,no_tremor
30,1971955,0.18,-0.46713552395250896,-0.34557215885000014,-0.8836687245087855,-4.782577412032471,16.58663368025417,-28.258047143318496,no_tremor
31,1971960,0.185,-0.4632005347817144,-0.34803677131612015,-0.8805592694018152,-4.157752966723922,17.134635287335392,-27.633991124574795,no_tremor
32,1971975,0.2,-0.45952424599203195,-0.3506831127791887,-0.8768152865561463,-3.594876042215293,17.680420014493468,-26.85050298164321,no_tremor
33,1971980,0.205,-0.45615228283907233,-0.35349776085495516,-0.8724268300722952,-3.105653798948578,18.22302386880224,-25.90916756378977,no_tremor
34,1972006,0.231,-0.45313073326638736,-0.3564660363860909,-0.867389622523514,-2.701662586739027,18.761370717230523,-24.81307130434601,no_tremor
35,1972011,0.236,-0.45050578383966206,-0.3595721127424501,-0.8617053621653374,-2.394235519780429,19.294269401703627,-23.566855083109264,no_tremor
36,1972016,0.241,-0.44832332860790974,-0.36279913811745657,-0.8553819770548035,-2.194346743994224,19.820413011802945,-22.17675186545271,no_tremor
37,1972084,0.309,-0.4466285524463488,-0.36612936952415936,-0.8484338195490465,-2.112493353587377,20.338380519510647,-20.650607023517452,no_tremor
38,1972089,0.314,-0.4454654908796624,-0.36954431698560014,-0.8408817948166849,-2.158576035612764,20.84664095777358,-18.997879263186167,no_tremor
39,1972099,0.324,-0.44487656891482485,-0.37302489623685176,-0.8327534172607414,-2.341779652778848,21.343560310735988,-17.22962016487029,no_tremor
40,1972104,0.329,-0.44490212204023405,-0.3765515881162534,-0.8240827891582672,-2.6704551105768104,21.82741126231947,-15.35843052325401,no_tremor
41,1972130,0.355,-0.4455799032644573,-0.38010460272604385,-0.8149104964121431,-3.152003990433036,22.29638590463653,-13.398391956241982,no_tremor
42,1972135,0.36,-0.44694458084651273,-0.38366404639242624,-0.8052834171103892,-3.792767562741166,22.748611430938066,-11.364972636952333,no_tremor
43,1972140,0.365,-0.44902723217341767,-0.38721008945852003,-0.7952544396009503,-4.59792191737764,23.18216873083045,-9.274906465321894,no_tremor
44,1972144,0.369,-0.4518548400371751,-0.39072313300936823,-0.7848820880068453,-5.571381057025021,23.59511367567613,-7.146045529002408,no_tremor
45,1972149,0.374,-0.45544979833495025,-0.3941839727610468,-0.7742300545156188,-6.715709883534838,23.985500743483875,-4.997186306331095,no_tremor
46,1972154,0.379,-0.4598294349633428,-0.39757395853949684,-0.7633666393632507,-8.03204906675756,24.351408504384583,-2.8478707326029404,no_tremor
47,1972159,0.384,-0.4650055604145018,-0.40087514801110014,-0.7523641011809171,-9.52005381789292,24.690966386065586,-0.718163974417915,no_tremor
48,1972169,0.394,-0.47098405132906096,-0.4040704535834892,-0.7412979222742855,-11.17784859397978,25.002382070270574,1.3715884740622544,no_tremor
49,1972273,0.498,-0.4777644790356144,-0.40714378164694853,-0.7302459954608777,-13.00199973182995,25.283968836917524,3.4010209519933547,no_tremor
50,1972278,0.503,-0.48533979389110177,-0.41008016353788934,-0.7192877413123407,-14.98750792697509,25.53417217086717,5.3500207963868975,no_tremor
51,1972398,0.623,-0.49369607691803497,-0.4128658777113237,-0.7085031670443461,-17.12782227783081,25.75159497849504,7.199009430858739,no_tremor
52,1972502,0.727,-0.5028123705735376,-0.4154885625222966,-0.6979718808360224,-19.414877227540902,25.93502082519538,8.929225545089006,no_tremor
53,1972507,0.732,-0.5126606001928,-0.4179373186900138,-0.687772077898546,-21.839153125143568,26.08343469217613,10.5230039545009,no_tremor
54,1972512,0.737,-0.5232055965362641,-0.420202800020724,-0.6779795168486258,-24.389760368279823,26.196040850035317,11.964043455912805,no_tremor
55,1972517,0.742,-0.5344052279336906,-0.4222772904721797,-0.6686665065144771,-27.05454632059679,26.27227755215789,13.237657107610927,no_tremor
56,1972570,0.795,-0.5462106479088589,-0.4241547653334772,-0.6599009239783151,-29.820223520457862,26.311828361812804,14.330998834501761,no_tremor
57,1972575,0.8,-0.5585666610925368,-0.425830934253893,-0.6517452844407949,-32.67251713308244,26.3146300376277,15.233260973450657,no_tremor
58,1972580,0.805,-0.5714122068932833,-0.42730326406793917,-0.6442558825189034,-35.596329127500766,26.280877003617647,15.935838220027808,no_tremor
59,1972590,0.815,-0.5846809569866188,-0.42857097977594844,-0.6374820229919856,-38.575916278603955,26.211022516224777,16.432454369015087,no_tremor
60,1972594,0.819,-0.5983020193597502,-0.42963504260032,-0.6314653568748133,-41.595078806436696,26.105776711237702,16.719249246457032,no_tremor
61,1972599,0.824,-0.6122007384974079,-0.4304981047116993,-0.6262393361019166,-44.63735625414574,25.96610176896761,16.79482429435694,no_tremor
62,1972720,0.945,-0.6262995783320721,-0.4311644409782565,-0.6218287971569915,-47.68622704647167,25.79320447619185,16.660246363413332,no_tremor
63,1972747,0.972,-0.640519071826101,-0.4316398588988657,-0.6182496807909472,-50.72530805723682,25.588526485035857,16.319010358475143,no_tremor
64,1972752,0.977,-0.6547788186192226,-0.43193158867396214,-0.6155088916708898,-53.738550481622816,25.35373256576046,15.77696240237637,no_tremor
65,1972756,0.981,-0.6689985103094739,-0.4320481560521512,-0.6136042985488007,-56.71042841325415,25.090697114992917,15.042186047461833,no_tremor
66,1972761,0.986,-0.6830989619043142,-0.4319992410787526,-0.6125248725078193,-59.62611679249109,24.80148911278343,14.124854709074997,no_tremor
67,1972766,0.991,-0.6970031278886794,-0.4317955261318763,-0.6122509581691346,-62.47165578346579,24.48835563340791,13.037053936938499,no_tremor
68,1972781,1.006,-0.7106370821060831,-0.4314485366910081,-0.6127546704691504,-65.23409908408884,24.153703926623724,11.792577448016013,no_tremor
69,1972791,1.016,-0.7239309420291292,-0.4309704781958805,-0.6140004077182412,-67.90164412507526,23.80008201646299,10.406701077393773,no_tremor
70,1972796,1.021,-0.7368197198107113,-0.4303740721638502,-0.615945470082696,-70.4637425515271,23.430157725341193,8.895938978991499,no_tremor
71,1972800,1.025,-0.7492440846161394,-0.4296723944684187,-0.6185407713600405,-72.91118979874975,23.0466960289502,7.277786513421442,no_tremor
72,1972805,1.03,-0.7611510230452562,-0.42887871835529867,-0.6217316309298361,-75.2361929706946,22.652534684465344,5.570454283509898,no_tremor
73,1972810,1.035,-0.7724943868951,-0.4280063643990794,-0.6254586320391432,-77.4324166044924,22.250558147849464,3.792597723554999,no_tremor
74,1972815,1.04,-0.7832353200358303,-0.4270685591994751,-0.6296585320922161,-79.49500625978078,21.84366989688296,1.963046534477166,no_tremor
75,1972820,1.045,-0.7933425587349985,-0.42607830420008286,-0.6342652103181736,-81.42059020910295,21.43476339298511,0.10053810096977532,no_tremor
76,1972825,1.05,-0.8027926023377256,-0.42504825560321086,-0.639210638052494,-83.20725982668039,21.02669203378266,-1.7765411617489006,no_tremor
77,1972830,1.055,-0.8115697537701786,-0.423990615968654,-0.6444258568615469,-84.85452957764599,20.62223855761364,-3.6504028004866234,no_tremor
78,1972839,1.064,-0.8196660318610349,-0.4229170377371031,-0.6498419498466976,-86.36327779832712,20.224084451266275,-5.504088166535974,no_tremor
79,1972844,1.069,-0.8270809599478474,-0.42183853862276266,-0.6553909916767264,-87.73566972931391,19.83477997602378,-7.321681882798966,no_tremor
80,1972872,1.097,-0.8338212376202646,-0.420765428584452,-0.6610069632134619,-88.97506451368446,19.456715457365664,-9.088503994444512,no_tremor
81,1972877,1.102,-0.8399003046984417,-0.41970724791440744,-0.6666266170270778,-90.08590809699038,19.092094472859642,-10.791278166069567,no_tremor
82,1972891,1.116,-0.8453378085716158,-0.4186727158751167,-0.6721902806767036,-91.07361415435975,18.742909516972897,-12.41827361715304,no_tremor
83,1972896,1.121,-0.8501589877246568,-0.4176696892554395,-0.6776425854120208,-91.94443531327134,18.410920627022893,-13.95941884841528,no_tremor
84,1972905,1.13,-0.8543939855703058,-0.4167051301978647,-0.682933108984699,-92.70532703353257,18.097637339297105,-15.40638560832223,no_tremor
85,1972910,1.135,-0.85807710955278,-0.4157850826693301,-0.6880169225655012,-93.36380655418202,17.80430423115574,-16.752641978191544,no_tremor
86,1972915,1.14,-0.8612460509348696,-0.4149146570196853,-0.6928550333202268,-93.92780933281541,17.531890210657252,-17.993473909032815,no_tremor
87,1972925,1.15,-0.8639410808065308,-0.41409802220731406,-0.6974147159497662,-94.4055453984106,17.28108164633913,-19.125975017482144,no_tremor
88,1972930,1.155,-0.8662042377454439,-0.4133384054742315,-0.7016697283781644,-94.80535802149691,17.05227938497135,-20.149004939147837,no_tremor
89,1972935,1.16,-0.8680785222930382,-0.41263809951156993,-0.7056004087115008,-95.13558707650905,16.845599681112173,-21.06311704460945,no_tremor
90,1972940,1.165,-0.869607113037372,-0.41199847744478213,-0.7091936525342083,-95.40443942550696,16.660879057472993,-21.87045684558468,no_tremor
91,1972951,1.176,-0.8708326186507359,-0.41142001625081404,-0.7124427715205397,-95.61986858187076,16.497683129470406,-22.57463295361672,no_tremor
92,1972962,1.187,-0.8717963797278628,-0.41090232945613936,-0.7153472362041555,-95.78946580767955,16.355319460470856,-23.180562994851083,no_tremor
93,1972973,1.198,-0.8725378336992649,-0.4104442101080893,-0.7179123075861708,-95.92036464773024,16.232854562595275,-23.69429742359729,no_tremor
94,1973006,1.231,-0.8730939554124272,-0.4100436850116247,-0.7201485641213972,-96.01916069252627,16.12913521250017,-24.122824705755338,no_tremor
