sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,1643740,0.257,-0.45073123679710314,0.025357520670869837,-1.1485487150880733,192.99809131678904,10.878683472551439,-31.429690219689206,no_tremor
41,1643745,0.262,-0.4488829900366567,0.013947245608981291,-1.1304895847916911,196.88138612320105,9.4147660094391,-32.12642329664301,no_tremor
42,1643750,0.267,-0.446709761163838,0.0015531918265235724,-1.1109498841726626,200.40087098569504,7.982444047078557,-32.79064472612129,no_tremor
43,1643754,0.271,-0.4441994666728007,-0.011818383881010487,-1.0899791314251388,203.540104971131,6.59227109397527,-33.420109288757125,no_tremor
44,1643782,0.299,-0.441341256505247,-0.0261563432501115,-1.0676351980088221,206.28429191984347,5.2539796110319,-34.01253519820271,no_tremor
45,1643787,0.304,-0.4381256594923593,-0.04144466715064635,-1.0439839792826948,208.62038334562882,3.976394671410576,-34.56562422210358,no_tremor
46,1643792,0.309,-0.4345447350117337,-0.05766249035523477,-1.0190989986213774,210.53716980132467,2.7673649248787724,-35.07708344557873,no_tremor
47,1643797,0.314,-0.43059222936160607,-0.07478416907692119,-0.9930609499990186,212.0253599348919,1.6337114861360744,-35.54464821941369,no_tremor
48,1643802,0.319,-0.4262637345269339,-0.09277937979236844,-0.9659571847242311,213.077646585482,0.5811948733647271,-35.966105817154705,no_tremor
49,1643807,0.324,-0.42155684625124284,-0.1116132479167129,-0.9378811484995178,213.68875940435788,-0.3855003225766791,-36.33931932840464,no_tremor
50,1643812,0.329,-0.4164713177086037,-0.13124650502041185,-0.9089317752740229,213.85550362119528,-1.262763746857666,-36.66225133235133,no_tremor
51,1643817,0.334,-0.4110092046343791,-0.1516356734177664,-0.8792128444947935,213.57678470510274,-2.048041605605978,-36.93298692012521,no_tremor
52,1643822,0.339,-0.4051749975368525,-0.17273327706584762,-0.8488323083734254,212.8536187884903,-2.739804318746592,-37.14975566493055,no_tremor
53,1643826,0.343,-0.39897573657170277,-0.19448807776390303,-0.8179015956971408,211.68912883062913,-3.3375010356066603,-37.310952175193194,no_tremor
54,1643831,0.348,-0.3924211048041483,-0.2168453356247166,-0.7865348985423382,210.08852659831638,-3.8415027272650804,-37.41515490835798,no_tremor
55,1643836,0.353,-0.38552349589012375,-0.23974709270084343,-0.7548484480062827,208.059080635551,-4.253035706733584,-37.46114297046193,no_tremor
56,1643841,0.358,-0.3782980526554742,-0.26313247849953025,-0.7229597847736754,205.61007048352423,-4.574107520330499,-37.447910677492466,no_tremor
57,1643846,0.363,-0.3707626736166916,-0.2869380359250043,-0.6909870300015574,202.75272749711624,-4.807427196852224,-37.37467970751524,no_tremor
58,1643851,0.368,-0.36293798514382697,-0.3110980659606239,-0.6590481616640953,199.5001626859043,-4.956321834130208,-37.24090872749131,no_tremor
59,1643856,0.373,-0.35484727769260627,-0.3355449891589581,-0.6272603011703484,195.86728208901346,-5.024651447575105,-37.046300436283076,no_tremor
60,1643860,0.377,-0.3465164053072595,-0.3602097217557972,-0.5957390147688978,191.870690276632,-5.016723905090602,-36.79080602568361,no_tremor
61,1643865,0.382,-0.33797364839948735,-0.3850220639732726,-0.5645976339934454,187.52858265800074,-4.9372116288493855,-36.47462712267164,no_tremor
62,1643870,0.387,-0.32924954062594175,-0.40991109783507046,-0.5339465991887705,182.8606273660886,-4.791071559678708,-36.098215335073185,no_tremor
63,1643875,0.392,-0.3203766615018206,-0.43480559159017396,-0.5038928299872462,177.88783758289188,-4.5834696609705015,-35.662269575574896,no_tremor
64,1643880,0.397,-0.31138939718733555,-0.45963440763919117,-0.47453912647676016,172.63243526722425,-4.319710996125263,-35.16773138264327,no_tremor
65,1643907,0.424,-0.3023236726505567,-0.4843269106889865,-0.4459836046987938,167.11770734955076,-4.005176157675058,-34.61577848973148,no_tremor
66,1643912,0.429,-0.2932166591200322,-0.508813372737449,-0.4183191700187958,161.36785556181096,-3.645264569572769,-34.00781691495501,no_tremor
67,1643917,0.434,-0.28410646135272827,-0.5330253714269145,-0.39163303178315384,155.40784116094537,-3.245344941118616,-33.34547184965718,no_tremor
68,1643922,0.439,-0.2750317897019703,-0.5568961783280323,-0.36600626246812784,149.26322586392502,-2.8107129359046157,-32.63057761278514,no_tremor
69,1643927,0.444,-0.2660316222300483,-0.5803611338481823,-0.3415134041961213,142.96001032907805,-2.346555939088966,-31.865166908921548,no_tremor
70,1643932,0.449,-0.25714486216125865,-0.6033580056965608,-0.3182221250411956,136.52447150079604,-1.8579246574951214,-31.05145958694079,no_tremor
71,1643937,0.454,-0.2484099958416986,-0.6258273281500916,-0.29619292700444694,129.98300009845093,-1.3497111598125868,-30.191851051476586,no_tremor
72,1643942,0.459,-0.239864756106552,-0.6477127197094671,-0.27547890695989935,123.36193948658268,-0.8266328499805422,-29.288900436038343,no_tremor
73,1643947,0.464,-0.23154579559511418,-0.6689611770799536,-0.25612557129449026,116.68742711584075,-0.29322176051715115,-28.345318606965364,no_tremor
74,1643951,0.468,-0.22348837413088715,-0.6895233437364322,-0.23817070442022023,109.98523967443013,0.24618154745567739,-27.36395603271945,no_tremor
75,1643956,0.473,-0.2157260638239959,-0.7093537516250308,-0.2216442908409193,103.28064303970703,0.7874302820954814,-26.34779052440914,no_tremor
76,1643961,0.478,-0.2082904750759324,-0.7284110348089902,-0.20656849002091127,96.5982480699132,1.326570798571799,-25.299914831345543,no_tremor
77,1643966,0.483,-0.20121100618817947,-0.7466581140826161,-0.1929576629322213,89.96187322615033,1.8598399952771192,-24.22352405926655,no_tremor
78,1643971,0.488,-0.19451461880874416,-0.7640623517568538,-0.18081844884896292,83.39441496292227,2.3836616954778296,-23.121902867565936,no_tremor
79,1643976,0.493,-0.18822564100221878,-0.7805956759695305,-0.1701498907049303,76.91772676983065,2.894642972492868,-21.998412394494686,no_tremor
80,1643980,0.497,-0.18236559930395776,-0.7962346740020316,-0.1609436071215899,70.5525076849713,3.389571322762276,-20.856476855194025,no_tremor
81,1643985,0.502,-0.17695308071814278,-0.8109606542038508,-0.15318400903358317,64.31820103030725,3.865413489205812,-19.69956975633288,no_tremor
82,1643990,0.507,-0.1720036252408508,-0.8247596762507933,-0.14684855867063384,58.232904040637834,4.319316588331421,-18.53119967359186,no_tremor
83,1643995,0.512,-0.16752964912818719,-0.8376225496062242,-0.14190806848242798,52.31328897295385,4.748612003157034,-17.35489554526984,no_tremor
84,1644000,0.517,-0.1635403987797105,-0.8495448002300711,-0.13832703740444025,46.57453619510817,5.150822277264383,-16.174191447507724,no_tremor
85,1644005,0.522,-0.16004193476182613,-0.8605266057941959,-0.1360640216506656,41.03027966411279,5.5236709928188885,-14.992610833841225,no_tremor
86,1644033,0.55,-0.157037145148858,-0.8705726999156428,-0.1350720369815595,35.69256511545673,5.865095349626048,-13.813650243212972,no_tremor
87,1644037,0.554,-0.15452578700909683,-0.879692246206384,-0.13529898913683328,30.57182119266767,6.173260901593226,-12.640762505162416,no_tremor
88,1644042,0.559,-0.15250455451466277,-0.8878986832501811,-0.13668812886038073,25.67684364281604,6.446577680219657,-11.477339497773222,no_tremor
89,1644047,0.564,-0.15096717182314928,-0.8952095419394857,-0.1391785277111277,21.014792579244457,6.68371677697511,-10.326694542380498,no_tremor
90,1644052,0.569,-0.14990450858930673,-0.9016462369187337,-0.14270557068553788,16.591202666056766,6.883626389946653,-9.192044548204093,no_tremor
91,1644057,0.574,-0.1493047157411501,-0.9072338341646923,-0.14720146159508557,12.410005920719852,7.045546360211991,-8.076492048987957,no_tremor
92,1644062,0.579,-0.14915337901654693,-0.9120007969734806,-0.1525957371411769,8.473566677076175,7.169020307210876,-6.983007301467789,no_tremor
93,1644067,0.584,-0.14943368771523693,-0.9159787128085364,-0.1588157856936854,4.782728111513893,7.253904597680383,-5.91441064120495,no_tremor
94,1644071,0.588,-0.15012661617951997,-0.9192020035923055,-0.1657873668910815,1.336869613214337,7.300373534946667,-4.873355313903063,no_tremor
95,1644076,0.593,-0.15121111566719736,-0.9217076221000597,-0.17343512832807298,-1.8660258252715891,7.30892032453825,-3.8623110182151854,no_tremor
96,1644081,0.598,-0.15266431450760057,-0.92353473714327,-0.181683115770907,-4.829295109660282,7.280353549195781,-2.8835484075937297,no_tremor
97,1644086,0.603,-0.1544617247147854,-0.924724410220262,-0.19045527353192554,-7.557510423837286,7.215789061718015,-1.9391248029264678,no_tremor
98,1644091,0.608,-0.15657745354616912,-0.9253192662720645,-0.19967593183542917,-10.056387532178338,7.116637367667326,-1.0308713646129817,no_tremor
99,1644096,0.613,-0.15898441881213715,-0.9253631611201953,-0.20927027820983107,-12.332688091129821,6.9845867137043145,-0.16038196311658504,no_tremor
100,1644101,0.618,-0.16165456703281278,-0.9249008480891118,-0.2191648101419295,-14.394117084692208,6.821582216984899,0.6709960283009629,no_tremor
101,1644106,0.623,-0.16455909377294323,-0.9239776462369469,-0.229287766425009,-16.249216512061963,6.629801465497689,1.4621688154946397,no_tremor
102,1644111,0.628,-0.1676686656394031,-0.9226391125404434,-0.23956953482134055,-17.907256455730614,6.411627088590482,2.212300962805208,no_tremor
103,1644115,0.632,-0.1709536434808343,-0.9209307203084132,-0.24994303383992966,-19.37812464574631,6.169616841881753,2.9208177248189706,no_tremor
104,1644120,0.637,-0.17438430627767013,-0.918897546035443,-0.2603440666012471,-20.672215611857617,5.906471772812707,3.5874048238380447,no_tremor
105,1644125,0.642,-0.1779310750541063,-0.9165839668549896,-0.27071164492256067,-21.800320480682533,5.6250030352055775,4.212005609756586,no_tremor
106,1644130,0.647,-0.1815647358896561,-0.9140333707077981,-0.28098828191232345,-22.773518430015976,5.328097907669235,4.794815585470725,no_tremor
107,1644156,0.673,-0.18525666077227004,-0.9112878813051045,-0.2911202515136425,-23.603070757352164,5.0186855466328,5.336274328717995,no_tremor
108,1644161,0.678,-0.18897902464405814,-0.9083880999304055,-0.3010578135918483,-24.300318456087663,4.699702975127384,5.837054889075595,no_tremor
109,1644166,0.683,-0.19270501658828454,-0.9053728660769736,-0.31075540333185303,-24.876584122425268,4.374061776829467,6.298050785832002,no_tremor
110,1644171,0.688,-0.19640904275264615,-0.9022790388431344,-0.32017178391510137,-25.3430789399826,4.044615933039913,6.720360777582876,no_tremor
111,1644176,0.693,-0.20006691835641588,-0.8991413008867408,-0.32927016169867884,-25.710815408612135,3.714131208457182,7.105271616039307,no_tremor
112,1644180,0.697,-0.20365604601877635,-0.8959919865668258,-0.3380182634227832,-25.99052640045469,3.385256459599626,7.454239032913644,no_tremor
113,1644185,0.702,-0.20715557767177795,-0.8928609356777402,-0.34638837531558975,-26.192591041569266,3.0604972071860894,7.768867239355668,no_tremor
114,1644195,0.712,-0.2105465574654908,-0.8897753739186759,-0.3543573443290639,-26.32696783322031,2.7421917799056654,8.050887242953253,no_tremor
115,1644201,0.718,-0.21381204331336634,-0.8867598209497523,-0.3619065421090647,-26.403135344226328,2.4324903002806053,8.302134308014377,no_tremor
116,1644206,0.723,-0.21693720504183275,-0.8838360265750467,-0.36902179266424484,-26.430040725588775,2.133336741617721,8.52452489956596,no_tremor
117,1644210,0.727,-0.2199093974794065,-0.8810229352733018,-0.37569326503890493,-26.416056221946494,1.8464542364964187,8.720033458767157,no_tremor
118,1644215,0.732,-0.22271820722733837,-0.8783366789784142,-0.38191533260542,-26.368943782257773,1.5733337616768948,8.89066935680712,no_tremor
119,1644220,0.737,-0.22535547227830263,-0.8757905977029142,-0.387686400865338,-26.295827804914207,1.3152262639008239,9.038454366464451,no_tremor
120,1644225,0.742,-0.22781527407788316,-0.8733952873051891,-0.3930087058813445,-26.203175989818607,1.0731382296701908,9.165400976051547,no_tremor
121,1644230,0.747,-0.23009390204631655,-0.8711586734293091,-0.3978880856547891,-26.09678821095039,0.847830644120643,9.273491849720338,no_tremor
122,1644234,0.751,-0.2321897909905287,-0.8690861103964848,-0.40233372691788977,-25.981793266625697,0.6398212335040552,9.364660711376786,no_tremor
123,1644239,0.756,-0.2341034322381489,-0.8671805035986744,-0.4063578899306561,-25.86265330992851,0.44938984539092425,9.440774897685518,no_tremor
124,1644244,0.761,-0.23583725971752675,-0.8654424537352426,-0.40997561396617227,-25.743175707348904,0.2765867919520926,9.503619790303976,no_tremor
125,1644249,0.766,-0.2373955125934781,-0.8638704210392312,-0.4132044062414621,-25.6265320181347,0.12124396475274798,9.55488529990137,no_tremor
126,1644254,0.771,-0.23878407645010052,-0.8624609074563537,-0.4160639171129141,-25.51528372901697,-0.017011476759898232,9.596154535427406,no_tremor
127,1644279,0.796,-0.2400103053907743,-0.861208654562617,-0.4185756044142685,-25.41141431810742,-0.13874103901650323,9.628894751818397,no_tremor
128,1644284,0.801,-0.2410828277990815,-0.8601068548309366,-0.4207623898819284,-25.316367157722315,-0.24467664012634563,9.654450628475004,no_tremor
129,1644289,0.806,-0.24201133886339715,-0.859147373679702,-0.4226483106990051,-25.2310886983173,-0.3357003523117416,9.674039890644071,no_tremor
130,1644294,0.811,-0.24280638329490398,-0.8583209795555325,-0.4242581693082283,-25.15607630373506,-0.41282232733636115,9.688751247440559,no_tremor
131,1644299,0.816,-0.24347913194453702,-0.8576175791202643,-0.4256171848022923,-25.09143003118615,-0.4771571048135136,9.699544583833381,no_tremor
