sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
55,356404,0.402,-0.2560732722358997,-0.09682554059652967,-0.9338343782426343,82.3578655847731,-50.970191164720916,159.55465027685094,no_tremor
56,356409,0.407,-0.26569772223302596,-0.0978030694650395,-0.9274439335823033,82.15427949966025,-51.658037229462835,160.06185124600435,no_tremor
57,356414,0.412,-0.27495934163048824,-0.0987237113012316,-0.9213616632973297,81.92282228978969,-52.298754868395825,160.4613815734833,no_tremor
58,356419,0.417,-0.28381857083040857,-0.09958484549062147,-0.9156069140831806,81.67090580088582,-52.89165127246034,160.76482606872509,no_tremor
59,356423,0.421,-0.2922404674762871,-0.1003846929514892,-0.9101953520939111,81.40550134249172,-53.43651651250739,160.98374012798806,no_tremor
60,356428,0.426,-0.3001951264374159,-0.10112229024683941,-0.9051388564585826,81.13306627047255,-53.933613448032965,161.1294974327564,no_tremor
61,356456,0.454,-0.3076580333426957,-0.1017974529772995,-0.9004454626609799,80.85948037135579,-54.38365997994855,161.21314403140497,no_tremor
62,356465,0.463,-0.31461034348757866,-0.1024107294535495,-0.8961193573246012,80.58999305557663,-54.787804132949425,161.24526131854338,no_tremor
63,356470,0.468,-0.3210390784774767,-0.10296334571212153,-0.8921609254415176,80.32918226016518,-55.14759256674501,161.2358403803721,no_tremor
64,356480,0.478,-0.3269372337522984,-0.10345714298513287,-0.8885668505247951,80.0809258251932,-55.46493320395793,161.194170078388,no_tremor
65,356484,0.482,-0.3323037912253706,-0.1038945087776482,-0.8853302675209758,79.84838593415631,-55.74205273149607,161.12874108417185,no_tremor
66,356489,0.487,-0.3371436326773261,-0.10427830275680829,-0.8824409675734811,79.63400699832695,-55.9814497903943,161.04716785111023,no_tremor
67,356494,0.492,-0.34146735122780975,-0.1046117787168725,-0.8798856528798635,79.43952712801867,-56.185844722158585,160.95613021947415,no_tremor
68,356499,0.497,-0.345290960101253,-0.10489850394854633,-0.8776482389503658,79.26600307826041,-56.35812678817964,160.8613360061014,no_tremor
69,356503,0.501,-0.34863549995464344,-0.10514227740068202,-0.8757102005742083,79.11384828739426,-56.50129982156944,160.76750553551105,no_tremor
70,356518,0.516,-0.3515265482126662,-0.10534704806918792,-0.8740509567567034,78.98288334680791,-56.61842730695001,160.67837863144345,no_tremor
