sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,162815,0.211,-0.14698482451881567,-0.15712258729191786,-0.9976087854784634,50.3400728712712,10.602530031949598,104.0214648533076,no_tremor
16,162820,0.216,-0.14982876161970118,-0.15970945510630147,-0.9948950566142994,52.26257923352756,10.835435324442033,108.27802300952048,no_tremor
17,162825,0.221,-0.15341377927170227,-0.1624278477802796,-0.991944271605528,53.93283692946431,11.006850676186012,112.13394498452718,no_tremor
18,162851,0.247,-0.1577180076426952,-0.16526596000615532,-0.9887736303013767,55.355298861461456,11.117781708385904,115.59010260926468,no_tremor
19,162856,0.252,-0.16271340744532334,-0.16821104704296097,-0.9854022200225229,56.53610625522112,11.169657896772865,118.6500786642066,no_tremor
20,162861,0.257,-0.1683662427865063,-0.17124954557981162,-0.9818507491387047,57.482989890654274,11.164319710911942,121.32009053437015,no_tremor
21,162866,0.262,-0.17463754594421185,-0.1743672094967734,-0.9781412711586354,58.205155858072175,11.104001404544487,123.60888812031324,no_tremor
22,162871,0.267,-0.18148359496681316,-0.1775492559096423,-0.9742969010697171,58.71315762166211,10.99130958333825,125.52762727429963,no_tremor
23,162881,0.277,-0.18885641466648406,-0.18078051736976847,-0.9703415271854147,59.01875629530788,10.82919773068935,127.08972030960696,no_tremor
24,162890,0.286,-0.1967043050329008,-0.1840455966138265,-0.9662995224556019,59.1347711248524,10.620936924560782,128.31066538692664,no_tremor
25,162900,0.296,-0.20497239694488464,-0.18732902079087793,-0.9621954593750659,59.0749222300008,10.370083029421556,129.20785680999577,no_tremor
26,162905,0.301,-0.21360323242303275,-0.19061539261381155,-0.9580538324870882,58.853667686762705,10.080440696208553,129.80037846024877,no_tremor
27,162910,0.306,-0.22253736499682678,-0.19388953637108114,-0.9538987921527344,58.4860370255584,9.756024547281555,130.10878276643777,no_tremor
28,162914,0.31,-0.23171397471799168,-0.1971366371756645,-0.949753892828412,57.987463182709824,9.401017960062044,130.1548577401464,no_tremor
29,162919,0.315,-0.24107149172701267,-0.20034237220843734,-0.9456418586212507,57.373614880064714,9.019729891916272,129.96138471363818,no_tremor
30,162924,0.32,-0.25054822193284326,-0.20349303302685676,-0.9415843684096005,56.66023132627435,8.616550211443608,129.55188949554025,no_tremor
31,162929,0.325,-0.2600829682020287,-0.20657563825766972,-0.9376018623455629,55.86296103965717,8.19590402007534,128.95038971555425,no_tremor
32,162934,0.33,-0.26961564040867597,-0.20957803617849008,-0.93371337111009,54.997206490660915,7.762205465183397,128.18114116400315,no_tremor
33,162939,0.335,-0.2790878477299153,-0.21248899682272812,-0.9299363688761607,54.07797615451444,7.319811564004248,127.2683859473266,no_tremor
34,162944,0.34,-0.28844346665860243,-0.21529829332085706,-0.9262866505569358,53.119745453861036,6.87297657853962,126.23610527837272,no_tremor
35,162949,0.345,-0.2976291783345306,-0.21799677222378577,-0.9227782335776542,52.13632795863761,6.425807506408764,125.10777970239495,no_tremor
36,162976,0.372,-0.3065949689659542,-0.2205764125472565,-0.9194232841154428,51.140758097205186,5.982221281151353,123.90615952719371,no_tremor
37,162981,0.377,-0.3152945873333609,-0.22303037323857267,-0.916232067501474,50.14518651767665,5.545904304448137,122.65304817609832,no_tremor
38,162985,0.381,-0.32368595365870134,-0.22535302871399798,-0.9132129222730311,49.160789116537345,5.12027495421046,121.36910110517576,no_tremor
39,162990,0.386,-0.33173151451794924,-0.22753999206968925,-0.9103722571927149,48.19769061545526,4.708449715695367,120.07364280618228,no_tremor
40,162995,0.391,-0.33939853899963107,-0.22958812555467675,-0.9077145704078824,47.26490341196898,4.313213560216442,118.78450424558677,no_tremor
41,163000,0.396,-0.3466593519686991,-0.23149553792599084,-0.9052424897934382,46.37028225725961,3.9369951474855487,117.51788287171061,no_tremor
42,163010,0.406,-0.3534915010600966,-0.23326156838655407,-0.9029568333944951,45.52049512967405,3.5818473575923644,116.2882270675501,no_tremor
43,163015,0.411,-0.3598778548665925,-0.23488675693188463,-0.9008566887544192,44.72101048029688,3.2494335717276375,115.10814664393877,no_tremor
44,163019,0.415,-0.3658066306732245,-0.23637280109624387,-0.898939509774343,43.976100829339146,2.9410200210125437,113.98835065866089,no_tremor
45,163024,0.42,-0.37127135100754394,-0.2377224992867421,-0.8972012296023791,43.288862492139394,2.6574744144045326,112.937613512138,no_tremor
46,163029,0.425,-0.37627072920963667,-0.2389396811182178,-0.8956363878986211,42.66125101412558,2.399270943457166,111.96276991099903,no_tremor
47,163034,0.43,-0.3808084851717806,-0.24002912540368831,-0.8942382706729305,42.0941316973387,2.1665016463714126,111.06873891086168,no_tremor
48,163039,0.435,-0.38489309335022537,-0.2409964667047412,-0.8929990607551073,41.58734440776331,1.9588939976644095,110.25857685184788,no_tremor
49,163044,0.44,-0.3885374661084104,-0.24184809159332815,-0.8919099968390697,41.139781662205756,1.7758344735366796,109.53355858435727,no_tremor
50,163049,0.445,-0.39175857641112627,-0.24259102601212953,-0.8909615389494101,40.74947880477887,1.616397727137863,108.8932859464429,no_tremor
51,163053,0.449,-0.3945770248530351,-0.24323281533774332,-0.8901435381122735,40.41371489528089,1.4793808929785253,108.3358219972438,no_tremor
52,163058,0.454,-0.3970165569735561,-0.2437813989440355,-0.8894454079717259,40.12912274421967,1.3633424263789984,107.85784903465644,no_tremor
53,163063,0.459,-0.3991035377843933,-0.24424498122861657,-0.8888562960733466,39.891806341396496,1.2666447729684402,107.45484793112611,no_tremor
