sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,900721,0.159,-0.4796301114160284,-0.16576477054991517,0.8453617214751462,-98.69134710583315,32.69944737798584,100.27868871163378,no_tremor
24,900726,0.164,-0.4872823731589505,-0.15677592676697366,0.8384044556856322,-103.15919229895631,33.73658125569438,103.51583281088766,no_tremor
25,900731,0.169,-0.49605626212929593,-0.1474840271645697,0.8300218086579136,-107.45108472349881,34.71079666950997,106.54767300986798,no_tremor
26,900736,0.174,-0.5059397250961611,-0.1379166524792748,0.8202123792567716,-111.54535783999084,35.61633080517319,109.35874448732878,no_tremor
27,900741,0.179,-0.5169131869635273,-0.12810378957628044,0.8089836967081211,-115.42102116139334,36.44774602753404,111.93459809954135,no_tremor
28,900746,0.184,-0.5289495144804444,-0.11807767326766315,0.7963523899672792,-119.05793721026764,37.19997966714134,114.26193054015404,no_tremor
29,900785,0.223,-0.5420140522052523,-0.10787260265839996,0.7823442800238893,-122.43699412377214,37.86839053281543,116.32870546135557,no_tremor
30,900790,0.228,-0.5560647347335973,-0.09752473352533826,0.7669943898691464,-125.54027163984978,38.44880141947736,118.12426366557808,no_tremor
31,900795,0.233,-0.5710522778638146,-0.08707184849944435,0.7503468684161444,-128.35119821142453,38.93753693171476,119.63942057815919,no_tremor
32,900800,0.238,-0.5869204500162623,-0.076553107142004,0.7324548261822558,-130.85469707531894,39.33145602594877,120.86654937906553,no_tremor
33,900804,0.242,-0.6036064238151909,-0.06600877837496467,0.7133800820436906,-133.03731926005665,39.62797879156695,121.79964841830677,no_tremor
34,900837,0.275,-0.6210412062751497,-0.05547995812888365,0.6931928218660546,-134.88736173581714,39.8251071399591,122.43439185296732,no_tremor
35,900842,0.28,-0.639150144516753,-0.045008275481483874,0.6719711712975278,-136.39496916476512,39.921439241325345,122.76816279673811,no_tremor
36,900847,0.285,-0.6578535023972578,-0.03463559093059417,0.6498006864574281,-137.55221798923552,39.91617773036227,122.80006863888669,no_tremor
37,900852,0.29,-0.6770671019329677,-0.024403690717311056,0.6267737676098084,-138.35318190148664,39.809131875675384,122.53093854722312,no_tremor
38,900861,0.299,-0.696703021976645,-0.014353981237123925,0.6029890021237222,-138.79397806999864,39.600714053548785,121.96330350119219,no_tremor
39,900866,0.304,-0.7166703453442674,-0.00452718753333101,0.5785504440617146,-138.8727938366623,39.29193096921332,121.10135949393123,no_tremor
40,900871,0.309,-0.7368759444938315,0.0050369403193049125,0.5535668386084565,-138.5898939224169,38.88437012069141,119.95091478816859,no_tremor
41,900876,0.314,-0.7572252949722498,0.014299909425096383,0.5281508002600821,-137.94760846684423,38.380182000944544,118.51932230698664,no_tremor
42,900881,0.319,-0.777623305193886,0.023224751722142375,0.502417954240758,-136.95030247157104,37.78205849068457,116.81539838968084,no_tremor
43,900886,0.324,-0.797975150719162,0.031776274344349084,0.47648605099076163,-135.60432741971513,37.093207824004125,114.84932925431873,no_tremor
44,900891,0.329,-0.8181871010784031,0.03992129039363527,0.4504740637760796,-133.91795601137355,36.317326434671784,112.63256659251547,no_tremor
45,900896,0.334,-0.8381673273451297,0.04762882827330166,0.4245012795036581,-131.9013010961119,35.458567932239525,110.17771378466117,no_tremor
46,900902,0.34,-0.8578266791099112,0.054870318174189275,0.39868639269588657,-129.5662200027837,34.52150942524603,107.49840426664602,no_tremor
47,900907,0.345,-0.877079420234389,0.06161975472497809,0.373146612296011,-126.92620556723699,33.51111540653338,104.60917360157963,no_tremor
48,900912,0.35,-0.8958439137546901,0.06785383520605202,0.34799679055861826,-123.99626524076314,32.432699439722526,101.52532681385048,no_tremor
49,900917,0.355,-0.914043247522434,0.07355207307517203,0.32334858274139977,-120.79278972856818,31.291883928519706,98.262802532967,no_tremor
50,900922,0.36,-0.9316057935772772,0.07869688685842444,0.29930964567368706,-117.33341266198536,30.094558300661703,94.83803547584655,no_tremor
51,900926,0.364,-0.9484656957822614,0.08327366472030828,0.2759828825575123,-113.63686285547776,28.846835983315398,91.26781877076594,no_tremor
52,900931,0.369,-0.9645632818567548,0.08727080524358632,0.2534657405874815,-109.72281074425723,27.555010575557496,87.56916759436098,no_tremor
53,900957,0.395,-0.9798453975420703,0.09067973512544464,0.23184956718537242,-105.61171064329594,26.225511629764377,83.75918555465516,no_tremor
54,900962,0.4,-0.9942656621615036,0.09349490463566136,0.21121902985418253,-101.32464051036796,24.864860436752647,79.85493520502916,no_tremor
55,900967,0.405,-1.0077846462169215,0.09571376179072033,0.1916516038703162,-96.88314091998734,23.479626173184556,75.87331400659812,no_tremor
56,900972,0.41,-1.0203699728299835,0.09733670628304979,0.17321713124622828,-92.30905493973583,22.07638272055759,71.83093695640551,no_tremor
57,900977,0.415,-1.0319963457469603,0.09836702427561392,0.15597745360164797,-87.62437053225875,20.66166641180052,67.74402696075238,no_tremor
58,900982,0.42,-1.0426455072896483,0.09881080523626026,0.1399861207771968,-82.8510669913487,19.241934914649267,63.628313865869515,no_tremor
59,900987,0.425,-1.0523061301006842,0.09867684204794044,0.125288176212359,-78.01096677652596,17.823527429829976,59.49894287838443,no_tremor
60,900992,0.43,-1.0609736468642934,0.09797651569174405,0.11192001929445318,-73.12559395261258,16.412626370653538,55.37039292860729,no_tremor
61,900997,0.435,-1.068650022441542,0.09672366585887049,0.09990934407131004,-68.21604027820112,15.015220696614424,51.25640535726017,no_tremor
62,901002,0.44,-1.0753434730873244,0.09493444890251235,0.08927515291535194,-63.30283982508461,13.637071090729696,47.1699231441967,no_tremor
63,901007,0.445,-1.0810681376440832,0.09262718458710766,0.08002784294269462,-58.40585285298309,12.28367719129675,43.12304074796523,no_tremor
64,901012,0.45,-1.085843705847994,0.0898221931261618,0.07216936224349686,-53.544159512537014,10.960247106006486,39.126964488803765,no_tremor
65,901016,0.454,-1.0896950091356548,0.08654162401699869,0.0656934322861659,-48.73596380624186,9.67166944273604,35.19198328471738,no_tremor
66,901021,0.459,-1.0926515795909018,0.08280927817859195,0.0605858322344292,-43.99850810289626,8.42248808183657,31.327449440125893,no_tremor
67,901026,0.464,-1.0947471829026252,0.07865042487566812,0.05682474037696542,-39.347998377300236,7.216879888463338,27.541769088936395,no_tremor
68,901031,0.469,-1.0960193313912385,0.07409161486885485,0.05438112742548558,-34.79954023491422,6.058635523759432,23.84240180868812,no_tremor
69,901036,0.474,-1.0965087832781,0.0691604911690382,0.053219196095192475,-30.367085682229032,4.9511434665481024,20.235868849413013,no_tremor
70,901041,0.479,-1.0962590343963914,0.06388559869891076,0.053296861141092035,-26.063390517716204,3.8973773100769824,16.727769360122878,no_tremor
71,901045,0.483,-1.0953158084597654,0.05829619408288506,0.05456626387789229,-21.899982144577837,2.899886358624334,13.322803947666946,no_tremor
72,901050,0.488,-1.0937265518127948,0.052422056706540904,0.05697431514894387,-17.88713754408615,1.9607895215973488,10.024804866591705,no_tremor
73,901055,0.493,-1.0915399382903128,0.046293302117035966,0.06046326071719649,-14.033871095558021,1.0817724899149845,6.836772112950531,no_tremor
74,901080,0.518,-1.088805389423402,0.03994019878354242,0.06497126311406362,-10.347931883491064,0.2640881795266838,3.760914678207407,no_tremor
75,901085,0.523,-1.0855726147658455,0.03339298920577282,0.0704329940877639,-6.835810091046897,-0.4914395648996888,0.7986962106565384,no_tremor
76,901090,0.528,-1.0818911765984742,0.026681716347395402,0.07678023193448819,-3.5027520381326296,-1.184409005651619,-2.049115670145209,no_tremor
77,901095,0.533,-1.0778100827240658,0.019836056371253706,0.08394245817555099,-0.35278337781348756,-1.8148302908873746,-4.782397157969294,no_tremor
78,901100,0.538,-1.0733774105132134,0.012885158652869516,0.09184744826832346,2.6112600842235194,-2.3831120041294085,-7.401613890197938,no_tremor
79,901105,0.543,-1.0686399648148095,0.005857494037810309,0.10042185131210996,5.387694531326818,-2.890044554008142,-9.907765160872312,no_tremor
80,901110,0.548,-1.0636429718077476,-0.0012192877178292746,0.10959175402941901,7.975943864476912,-3.3367805300447975,-12.302327436840464,no_tremor
81,901114,0.552,-1.0584298103420409,-0.008318490427486318,0.11928322466139625,10.376489673479156,-3.7248122145099596,-14.587197871364996,no_tremor
82,901119,0.557,-1.0530417817952982,-0.015414493037398572,0.12942283280644426,12.590816124102252,-4.055946507311463,-16.76463847402087,no_tremor
83,901124,0.562,-1.0475179189526513,-0.02248285951005095,0.13993814164733967,14.621350442534116,-4.332277584293058,-18.83722155175673,no_tremor
84,901129,0.567,-1.041894833904955,-0.0295004363536426,0.15075816944924872,16.471399679778223,-4.556157662983648,-20.807776985485027,no_tremor
85,901134,0.572,-1.0362066044539842,-0.03644543722740895,0.16181381766381145,18.145084434131952,-4.730166288780598,-22.679341851202704,no_tremor
86,901139,0.577,-1.0304846980197724,-0.043297514174836654,0.1730382634376647,19.64727019868114,-4.8570785760871065,-24.455112835329263,no_tremor
87,901143,0.581,-1.0247579315721516,-0.05003781518067479,0.18436731479182167,20.98349698204509,-4.939832842773283,-26.138401830999616,no_tremor
88,901148,0.586,-1.0190524656660331,-0.056649027910857915,0.19573972720462526,22.159907825355788,-4.981498064282931,-27.73259503587476,no_tremor
89,901153,0.591,-1.0133918302587894,-0.06311540966674474,0.20709748078738408,23.183176808393256,-4.985241548843444,-29.241115803517477,no_tremor
90,901158,0.596,-1.0077969796381223,-0.06942280375422742,0.21838601767910976,24.060437104182988,-4.954297200940507,-30.66739143052272,no_tremor
91,901163,0.601,-1.002286373497817,-0.07555864262661355,0.22955443969621478,24.79920960494259,-4.891934699547701,-32.01482399098436,no_tremor
92,901167,0.605,-0.9968760809720787,-0.0815119383046723,0.24055566664740177,25.40733260386473,-4.801429873319606,-33.286765259019255,no_tremor
93,901172,0.61,-0.9915799042795759,-0.08727326070629929,0.2513465560581138,25.89289297793511,-4.686036510079279,-34.486495690157305,no_tremor
94,901177,0.615,-0.98640951853625,-0.0928347046302381,0.26188798533974783,26.264159277884904,-4.548959796122776,-35.61720736512099,no_tremor
95,901204,0.642,-0.9813746242694315,-0.09818984623166967,0.2721448976855769,26.529517093128266,-4.393331545912151,-36.68199073590942,no_tremor
96,901209,0.647,-0.9764831092000353,-0.10333368990196358,0.28208631318087357,26.697407022260244,-4.222187357209255,-37.68382495496549,no_tremor
97,901214,0.652,-0.9717412159466094,-0.10826260652301545,0.2916853067880319,26.776265543187854,-4.038445810952557,-38.6255715164166,no_tremor
98,901219,0.657,-0.9671537124339865,-0.11297426411395695,0.30091895502320315,26.774469040937635,-3.8448898269252,-39.509970899165666,no_tremor
99,901223,0.661,-0.9627240619498535,-0.11746755193060145,0.30976825329324414,26.700281215296148,-3.644150280828919,-40.33964187822806,no_tremor
100,901229,0.667,-0.958454589978405,-0.12174249911864296,0.31821800601664985,26.561804054439015,-3.438691980322029,-41.11708316079526,no_tremor
101,901233,0.671,-0.9543466451502574,-0.12580018905928603,0.3262566918060088,26.366932524678937,-3.2308020834137476,-41.844677001423925,no_tremor
102,901238,0.676,-0.9504007518837003,-0.1296426705774149,0.33387630613380975,26.123313091003677,-3.0225810220393474,-42.52469445251025,no_tremor
103,901243,0.681,-0.9466167525561702,-0.13327286720390416,0.34107218402940426,25.838306148981474,-2.8159359681458547,-43.15930191110891,no_tremor
104,901248,0.686,-0.9429939373373644,-0.13669448569160547,0.3478428054557213,25.518952416394825,-2.612576850049039,-43.75056863221181,no_tremor
105,901253,0.691,-0.939531160136039,-0.13991192497549138,0.35418958608516743,25.17194330286039,-2.4140148921123408,-44.30047489259676,no_tremor
106,901257,0.695,-0.9362269394590748,-0.1429301867383032,0.3601166562321291,24.803595248250534,-2.221563608851752,-44.81092050787858,no_tremor
107,901263,0.701,-0.9330795433503928,-0.14575478869121758,0.3656306307032823,24.41982799697548,-2.036342134873473,-45.28373342728324,no_tremor
108,901267,0.705,-0.9300870579639856,-0.14839168160249955,0.37074037229639917,24.026146755822978,-1.8592807174278954,-45.72067815508272,no_tremor
109,901272,0.71,-0.9272474397235763,-0.15084717100456838,0.3754567516143048,23.62762816775025,-1.691128144093191,-46.123463774334695,no_tremor
110,901282,0.72,-0.9245585514236365,-0.15312784438106047,0.3797924057643921,23.22891002180762,-1.5324608301068696,-46.493751377350236,no_tremor
111,901287,0.725,-0.9220181830236475,-0.155240504481473,0.3837614983872714,22.834184609544,-1.3836932542228577,-46.83316073785566,no_tremor
112,901292,0.73,-0.9196240582688029,-0.1571921092348915,0.3873794833026005,22.44719563055657,-1.245089414822194,-47.14327609222053,no_tremor
113,901297,0.735,-0.9173738286234784,-0.15898971854124913,0.390662873878103,22.071238544058136,-1.1167749836660383,-47.42565093179192,no_tremor
114,901302,0.74,-0.9152650563162051,-0.16064044801502575,0.3936290200217313,21.709164259066867,-0.9987498628836433,-47.68181174508993,no_tremor
115,901329,0.767,-0.9132951885559991,-0.16215142954947487,0.39629589446984187,21.363386052802927,-0.8909008961875569,-47.9132606861375,no_tremor
116,901334,0.772,-0.9114615251807149,-0.16352977836775776,0.3986818898007705,21.03588960475369,-0.7930145396591995,-48.12147718171952,no_tremor
117,901338,0.776,-0.9097611821290197,-0.16478256604197525,0.4008056273517977,20.728246031373825,-0.7047893518523844,-48.30791852376775,no_tremor
118,901343,0.781,-0.9081910531785049,-0.16591679880582513,0.40268577897101193,20.44162780106762,-0.6258482094490668,-48.4740195208819,no_tremor
119,901348,0.786,-0.9067477723580931,-0.16693940037315702,0.40434090230728637,20.176827398788237,-0.5557501882638055,-48.62119130341484,no_tremor
120,901353,0.791,-0.9054276793282297,-0.1678571984069977,0.40578929013951937,19.934278594165153,-0.4940020693366568,-48.75081938959089,no_tremor
121,901358,0.796,-0.904226789841195,-0.16867691375755836,0.40704883407157394,19.714080148182127,-0.44006943868438525,-48.86426112708326,no_tremor
122,901363,0.801,-0.903140773162155,-0.16940515159572309,0.40813690276906595,19.516021772589742,-0.3933873503739162,-48.962842626497775,no_tremor
123,901368,0.806,-0.902164938062039,-0.17004839360361895,0.40907023478447485,19.339612133773542,-0.3533705187645409,-49.047855300927935,no_tremor
124,901372,0.81,-0.9012942286947261,-0.17061299044100417,0.40986484590443795,19.18410866835646,-0.319422999050858,-49.12055211974428,no_tremor
125,901377,0.815,-0.9005232313492066,-0.17110515378192742,0.41053595085431965,19.048548951304042,-0.2909473071333726,-49.18214367594823,no_tremor
126,901382,0.82,-0.8998461927266453,-0.17153094730820434,0.41109789910735534,18.93178332910518,-0.2673529217514428,-49.233794156157714,no_tremor
127,901387,0.825,-0.8992570500361752,-0.17189627615340472,0.4115641244663779,18.83250850099475,-0.24806410518016775,-49.27661729253217,no_tremor
128,901392,0.83,-0.8987494728353144,-0.17220687441231694,0.41194710801331624,18.7493016999635,-0.23252697487770477,-49.31167236865923,no_tremor
129,901397,0.835,-0.8983169161650658,-0.1724682904652809,0.41225835395371924,18.68065509227568,-0.22021575791539086,-49.339960347748914,no_tremor
