sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
44,1208173,0.281,-0.5767594124837493,-0.03735315959358592,0.5842007952522558,83.87916658638363,-32.00092680812267,-136.36677118440542,no_tremor
45,1208178,0.286,-0.5510451442765678,-0.04488953757986518,0.5995550212869473,83.33664933097619,-31.096451980366627,-133.2913659750599,no_tremor
46,1208183,0.291,-0.5256423495990938,-0.0526961253965494,0.6151526663635585,82.63751505865206,-30.13744176652715,-129.95374370526676,no_tremor
47,1208188,0.296,-0.5006648270086173,-0.06074209059905014,0.6309328044212101,81.78607417530684,-29.128875622393426,-126.37229065104975,no_tremor
48,1208192,0.3,-0.4762225469483734,-0.06899524032599541,0.6468337599361809,80.7872394897536,-28.0758491640176,-122.56633959647259,no_tremor
49,1208197,0.305,-0.4524209210678618,-0.07742221036765969,0.6627935114188543,79.64648624525707,-26.983539003803635,-118.55602703548259,no_tremor
50,1208202,0.31,-0.42936012348333785,-0.08598866224239339,0.6787500932023225,78.36980968143878,-25.857168111219114,-114.36214773978574,no_tremor
51,1208207,0.315,-0.4071344685165622,-0.09465948700555506,0.6946419921644559,76.9636806025835,-24.701971997445767,-110.00600800205459,no_tremor
52,1208212,0.32,-0.3858318487271532,-0.1033990144860005,0.7104085361193889,75.43499942111467,-23.523166010410588,-105.50927883010863,no_tremor
53,1208217,0.325,-0.36553323634394624,-0.11217122662994962,0.7259902707332813,73.79104912951358,-22.32591400861253,-100.89385032046094,no_tremor
54,1208222,0.33,-0.34631225051055736,-0.12093997363045626,0.7413293219608059,72.0394476302254,-21.11529865951304,-96.18168837927286,no_tremor
55,1208226,0.334,-0.32823479209481127,-0.1296691915316569,0.7563697411615681,70.18809982215939,-19.896293581762833,-91.39469488770166,no_tremor
56,1208231,0.339,-0.311358747174756,-0.13832312001892566,0.7710578302394221,68.24514980700242,-18.673737520531365,-86.55457233001547,no_tremor
57,1208236,0.344,-0.29573375970818205,-0.14686651913726453,0.7853424443538942,66.21893354235876,-17.45231071117338,-81.68269381910089,no_tremor
58,1208263,0.371,-0.2814010733184445,-0.1552648837185664,0.7991752699834859,64.11793223433718,-16.236513547435028,-76.79997936675123,no_tremor
59,1208268,0.376,-0.2683934415842577,-0.16348465433979925,0.8125110763778327,61.95072672985133,-15.030647626403455,-71.92677915592583,no_tremor
60,1208277,0.385,-0.2567351056969832,-0.17149342367038994,0.8253079387253744,59.725953136395916,-13.838799195879426,-67.08276447712188,no_tremor
61,1208282,0.39,-0.24644183783294524,-0.17926013708475855,0.837527431695257,57.452259861746796,-12.664824985243387,-62.28682688815493,no_tremor
62,1208287,0.395,-0.23752104807054525,-0.1867552863999393,0.8491347923917579,55.13826622779737,-11.51234036243118,-57.55698604703075,no_tremor
63,1208292,0.4,-0.22997195216467892,-0.19395109553797685,0.8600990521764461,52.792522774985144,-10.384709729708032,-52.91030655838886,no_tremor
64,1208297,0.405,-0.22378579698954568,-0.2008216968071375,0.8703931372431589,50.42347334077919,-9.285039050312331,-48.36282407384163,no_tremor
65,1208307,0.415,-0.218946139995922,-0.2073432963537431,0.8799939382462321,48.039418969632024,-8.216170386679691,-43.92948080004145,no_tremor
66,1208311,0.419,-0.21542917861899838,-0.21349432717514583,0.888882349661893,45.648483692177756,-7.180678327662698,-39.624070495358716,no_tremor
67,1208316,0.424,-0.213204125233068,-0.2192555879299932,0.8970432798932069,43.25858219670415,-6.18086818422591,-35.45919297352387,no_tremor
68,1208321,0.429,-0.2122336229916936,-0.22461036566691367,0.9044656334042973,40.87738940495025,-5.218775837348235,-31.446218076285934,no_tremor
69,1208326,0.434,-0.2124741977235872,-0.2295445405480651,0.9111422663887583,38.51231195711691,-4.2961691265236635,-27.595259024595077,no_tremor
70,1208331,0.439,-0.21387674097435608,-0.2340466706892897,0.9170699176428094,36.17046160836595,-3.4145506724746735,-23.915155009738026,no_tremor
71,1208336,0.444,-0.21638701928278156,-0.23810805537908686,0.9222491164303862,33.85863054160219,-2.575162034205802,-20.413462843559397,no_tremor
72,1208341,0.449,-0.21994620484190133,-0.24172277516915272,0.9266840692003204,31.58326860881225,-1.778989108028073,-17.096457448867362,no_tremor
73,1208346,0.454,-0.22449142280241957,-0.24488770763949352,0.9303825270503063,29.350462524772624,-1.026768683124533,-13.969140933507193,no_tremor
74,1208350,0.458,-0.22995631061185573,-0.24760251801785765,0.9333556358332887,27.165917051254002,-0.318996072631773,-11.035259951765392,no_tremor
75,1208355,0.463,-0.23627158493186523,-0.24986962426120818,0.9356177707734281,25.034938225559838,0.34406626055958534,-8.297331015146094,no_tremor
76,1208360,0.468,-0.24336561182510189,-0.25169413666981,0.9371863574044303,22.96241870306883,0.962379169058322,-5.75667337302153,no_tremor
77,1208385,0.493,-0.25116497604180843,-0.2530837725854922,0.9380816805660662,20.952825298508884,1.5361164731909873,-3.4134490432119167,no_tremor
78,1208391,0.499,-0.2595950453602133,-0.25404874720703424,0.9383266830992355,19.01018882371337,2.0656539091523105,-1.2667095323802986,no_tremor
79,1208396,0.504,-0.26858052604752675,-0.2546016420161352,0.9379467557725931,17.138096326421266,2.551557492852939,0.6855512560282605,no_tremor
80,1208401,0.509,-0.27804600562282145,-0.25475725272178873,0.9369695198645742,15.339685827881327,2.994571421712805,2.446338474611729,no_tremor
81,1208406,0.514,-0.2879164792351721,-0.25453241897602236,0.9354246037252376,13.617643632154147,3.3956056284059675,4.019592742670054,no_tremor
82,1208411,0.519,-0.29811785612988434,-0.25394583837719464,0.9333434145623589,11.974204241799514,3.755723084905461,5.410122158426625,no_tremor
83,1208416,0.524,-0.3085774428641261,-0.25301786745708654,0.9307589066412068,10.411152873646687,4.076126937863138,6.623530595402923,no_tremor
84,1208421,0.529,-0.3192244001490703,-0.25177031244902776,0.927705347058862,8.929830532095016,4.358147541143947,7.666142993035874,no_tremor
85,1208425,0.533,-0.32999017043728146,-0.2502262126613806,0.9242180802498994,7.531141567176977,4.603229439004766,8.544928366634181,no_tremor
86,1208430,0.538,-0.34080887364002954,-0.24840961923972094,0.9203332923963118,6.215563618866939,4.812918343514566,9.267421264382236,no_tremor
87,1208435,0.543,-0.3516176686470684,-0.24634537199942202,0.9160877769445563,4.983159826721667,4.988848142236731,9.841642390108973,no_tremor
88,1208440,0.548,-0.3623570786282429,-0.24405887685687405,0.9115187024693376,3.8335931648490873,5.132727967566774,10.276019091632836,no_tremor
89,1208445,0.553,-0.37297127841924194,-0.24157588619212386,0.9066633841592466,2.7661427469313,5.246329358493293,10.579306387932757,no_tremor
90,1208450,0.558,-0.38340834263048407,-0.23892228424923118,0.9015590602254321,1.77972193521336,5.331473549863261,10.760509175935471,no_tremor
91,1208454,0.562,-0.39362045346683183,-0.2361238794351421,0.896242674543887,0.8728980814276551,5.390018933743092,10.828806220046026,no_tremor
92,1208459,0.567,-0.4035640676056717,-0.23320620512623322,0.8907506668300298,0.043913726346416423,5.4238487512852425,10.793476484856662,no_tremor
93,1208464,0.572,-0.4132000418508004,-0.23019433034680933,0.8851187716093708,-0.709290912965657,5.434859089481528,10.663828324081557,no_tremor
94,1208469,0.577,-0.4224937176570537,-0.2271126814577901,0.8793818271908544,-1.3890543346197965,5.424947272073144,10.449131987327265,no_tremor
95,1208474,0.582,-0.43141496500157106,-0.223984875796886,0.8735735957722262,-1.997969183472877,5.396000743641248,10.158555851808366,no_tremor
96,1208479,0.587,-0.4399381864568164,-0.22083356805164084,0.8677265957129365,-2.538856879844024,5.3498865463190795,9.801106729876471,no_tremor
97,1208483,0.591,-0.44804228269221996,-0.21768031002888671,0.8618719469040215,-3.014741599254555,5.288441476547785,9.38557454661876,no_tremor
98,1208508,0.616,-0.4557105809890424,-0.21454542441006075,0.8560392300509267,-3.428823754719399,5.213462984020107,8.920481625977542,no_tremor
99,1208513,0.621,-0.4629307286888932,-0.21144789304771508,0.8502563605687499,-3.784453131331521,5.126700839160243,8.414036769909659,no_tremor
100,1208518,0.626,-0.4696945538003679,-0.208405260351739,0.8445494776723607,-4.0851018224361875,5.029849557201602,7.874094263932975,no_tremor
101,1208523,0.631,-0.47599789524989083,-0.20543355231172916,0.8389428491263445,-4.334337118854279,4.924541538066064,7.308117894270138,no_tremor
102,1208528,0.636,-0.4818404054747165,-0.2025472116786035,0.8334587920005043,-4.535794507368437,4.812340870453871,6.723150016255891,no_tremor
103,1208533,0.641,-0.4872253282179418,-0.19975904976497752,0.8281176096556379,-4.693150940124379,4.694737754979571,6.125785670340969,no_tremor
104,1208537,0.645,-0.4921592545037794,-0.19708021521317567,0.8229375450630299,-4.810098540540961,4.573143517027052,5.522151701406261,no_tremor
105,1208542,0.65,-0.4966518598552626,-0.19452017992484205,0.8179347504416105,-4.890318913114164,4.448886197573324,4.917890800306073,no_tremor
106,1208547,0.655,-0.5007156258738313,-0.19208674215462057,0.8131232730803593,-4.937458224840198,4.323206725488826,4.318150354178143,no_tremor
107,1208552,0.66,-0.5043655493361469,-0.1897860465519025,0.8085150571007224,-4.955103225570605,4.197255686529781,3.7275759635384933,no_tremor
108,1208556,0.664,-0.5076188419806918,-0.18762262069951213,0.8041199608044667,-4.946758373546973,4.07209071222662,3.1503094583357365,no_tremor
109,1208561,0.669,-0.510494624155806,-0.18559942745693392,0.7999457891462929,-4.915824230333027,3.94867451587987,2.5899912210717284,no_tremor
110,1208566,0.674,-0.5130136154808222,-0.18371793217849974,0.7959983407674958,-4.865577285743387,3.827873602578832,2.0497666025700023,no_tremor
111,1208571,0.679,-0.5151978256310812,-0.18197818365326218,0.7922814689269494,-4.799151367408611,3.7104576759866075,1.5322961951711294,no_tremor
112,1208576,0.684,-0.5170702482937499,-0.18037890741123452,0.7887971555687385,-4.71952078097785,3.5970997578373245,1.0397697092374591,no_tremor
113,1208580,0.688,-0.5186545612528244,-0.17891760986690816,0.785545597671961,-4.629485315937562,3.4883770278137107,0.5739231816813801,no_tremor
114,1208585,0.693,-0.5199748354473109,-0.17759069163023722,0.7825253049379657,-4.531657239062844,3.3847723822478017,0.136059229076009,no_tremor
115,1208590,0.698,-0.521055255706028,-0.1763935682099962,0.7797332077843483,-4.428450382728093,3.286676700284183,-0.27292995812559234,no_tremor
116,1208595,0.703,-0.5219198556964435,-0.17532079626422994,0.7771647745344713,-4.322071418506817,3.1943917963493824,-0.6525371999536451,no_tremor
117,1208600,0.708,-0.5225922694352754,-0.1743662035147885,0.7748141366171097,-4.21451338749131,3.108134028403852,-1.0026128252467754,no_tremor
118,1208605,0.713,-0.523095501497841,-0.17352302043376575,0.7726742205237163,-4.107551537449206,3.0280385222574666,-1.323335432971532,no_tremor
119,1208629,0.737,-0.523451717834223,-0.1727840118249837,0.7707368852110814,-4.002741493303037,2.954163962513483,-1.6151812756268422,no_tremor
120,1208634,0.742,-0.5236820588555884,-0.1721416064605667,0.768993063584977,-3.9014197617367308,2.8864978902634926,-1.8788926294573651,no_tremor
121,1208639,0.747,-0.5238064761948046,-0.1715880229909522,0.7674329066561334,-3.804706543594495,2.824962437347297,-2.115445517269219,no_tremor
122,1208644,0.752,-0.5238435942720131,-0.1711153904294352,0.7660459289247217,-3.7135107998739305,2.769420418287703,-2.3260171458929717,no_tremor
123,1208649,0.757,-0.5238105975081662,-0.1707158616236213,0.7648211535252482,-3.6285374893167073,2.7196816950978815,-2.511953411266736,no_tremor
124,1208653,0.761,-0.5237231437288628,-0.17038171826769122,0.7637472556525525,-3.5502968688297263,2.675509727624252,-2.674736809847766,no_tremor
125,1208658,0.766,-0.5235953039896555,-0.1701054661792504,0.7628127027933138,-3.4791157231324754,2.6366282231573566,-2.8159550767717447,no_tremor
126,1208663,0.771,-0.5234395287353282,-0.16987991975853686,0.7620058903076293,-3.4151503673977834,2.602727803658973,-2.9372708502500573,no_tremor
127,1208668,0.776,-0.5232666398823246,-0.16969827476095525,0.7613152709429982,-3.3584012456856747,2.5734726165897355,-3.0403926387928433,no_tremor
128,1208673,0.781,-0.5230858480880752,-0.16955416874122864,0.7607294769191121,-3.3087289276971292,2.548506825025828,-3.1270473429685772,no_tremor
129,1208678,0.786,-0.5229047941457632,-0.16944172876385374,0.7602374332963461,-3.2658712859795105,2.5274609234383965,-3.198954556757792,no_tremor
130,1208682,0.79,-0.5227296131201477,-0.16935560621514142,0.7598284614332799,-3.2294616148887707,2.509957836009066,-3.2578028461606587,no_tremor
131,1208687,0.795,-0.5225650195210011,-0.1692909987924992,0.7594923714481947,-3.199047431488788,2.495618763205028,-3.305228176119584,no_tremor
