sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,686831,0.121,-0.4761524013670995,-0.13295915777619144,-0.8065343453224185,14.496635645765876,-73.22528159341309,-4.278019784769135,no_tremor
19,686836,0.126,-0.4937242381989592,-0.13514018423777455,-0.7746132074409257,14.935403020934006,-72.07610889685915,-4.506559878036138,no_tremor
20,686841,0.131,-0.512264882148358,-0.13732259765166327,-0.7412046511697252,15.337078562332248,-70.20679188497252,-4.748065680878914,no_tremor
21,686846,0.136,-0.5317072043798863,-0.1394984208153413,-0.7064150112389403,15.698113263636603,-67.58715415043328,-5.004915143001412,no_tremor
22,686851,0.141,-0.5519744052114853,-0.14165958211559918,-0.6703641343155053,16.015021887426663,-64.19162826957475,-5.279541773691634,no_tremor
23,686855,0.145,-0.5729801916439589,-0.14379796671684103,-0.6331850267339705,16.284410387702433,-59.999748868427396,-5.574412025822751,no_tremor
24,686860,0.15,-0.5946290604827136,-0.14590547395805653,-0.5950233284674267,16.503004811504443,-54.99661901920544,-5.892000916583552,no_tremor
25,686865,0.155,-0.6168166883220952,-0.14797407856167363,-0.5560366177090134,16.667681460866337,-49.173341295015966,-6.2347660691372395,no_tremor
26,687082,0.372,-0.6394304290936568,-0.14999589379548783,-0.516393550319931,16.775498025091174,-42.52740420918949,-6.6051203882011835,no_tremor
27,687087,0.377,-0.6623499191760502,-0.15196323508243736,-0.47627283906470014,16.823725319129323,-35.063014219757484,-7.005403611253096,no_tremor
28,687202,0.492,-0.6854477891201506,-0.1538686827864071,-0.43586207891052225,16.80987918940775,-26.791363071256647,-7.437853017883098,no_tremor
29,687206,0.496,-0.7085904797604884,-0.155705143059918,-0.39535642665445647,16.73175207726765,-17.730820142208273,-7.904573643268623,no_tremor
30,687211,0.501,-0.7316391588246614,-0.1574659057603639,-0.3549571456572178,16.58744366482299,-7.9070399118442865,-8.407508413642724,no_tremor
31,687216,0.506,-0.7544507321925373,-0.15914469856566835,-0.3148700293057319,16.375389969676995,2.6470241186967165,-8.948408659617172,no_tremor
32,687221,0.511,-0.7768789418551342,-0.16073573658020016,-0.27530371975757334,16.09439020445297,13.89120566682853,-9.528805431859487,no_tremor
33,687295,0.585,-0.7987755405224355,-0.16223376692723912,-0.23646794137214353,15.743630676887566,25.778316002878533,-10.149981946484502,no_tremor
34,687300,0.59,-0.8199915308158661,-0.16363410805994297,-0.19857167091140715,15.322704981830217,38.25443931129604,-10.812947363032425,no_tremor
35,687327,0.617,-0.8403784551393102,-0.1649326837553207,-0.1618212689282617,14.831629740265912,51.259331009555936,-11.518412002565247,no_tremor
36,687331,0.621,-0.8597897208076352,-0.1661260519382283,-0.12641859842352907,14.270855195188764,64.72691422144788,-12.266764103793243,no_tremor
37,687346,0.636,-0.8780819440363703,-0.1672114285586564,-0.09255915750183603,13.641270107583226,78.58586733332336,-13.058048313215906,no_tremor
38,687516,0.806,-0.895116296121986,-0.16818670666505314,-0.06043025228454689,12.944200619746262,92.76029381244884,-13.891946275781573,no_tremor
39,687521,0.811,-0.9107598355559864,-0.16905047056632508,-0.030209234934085897,12.181403038578708,107.17046414266096,-14.767759868500423,no_tremor
40,687526,0.816,-0.9248868106997036,-0.16980200461695547,-0.002061829643846578,11.3550507704095,121.73361871601695,-15.684397742667347,no_tremor
41,687530,0.82,-0.93737991868709,-0.1704412958262728,0.023859432843935803,10.46771584714405,136.364819775783,-16.64036587781935,no_tremor
42,687535,0.825,-0.9481315071762797,-0.1709690293196813,0.047416654014874035,9.522345604677774,150.9778400461307,-17.633762797639594,no_tremor
43,687571,0.861,-0.9570447063418787,-0.17138657572510027,0.06848786385017704,8.522235138931814,165.48607546170695,-18.662279977229613,no_tremor
44,687576,0.866,-0.9640344791068091,-0.1716959697915556,0.0869681610954789,7.470996211095576,179.80346933650657,-19.72320781576274,no_tremor
45,687581,0.871,-0.9690285781214071,-0.17189987989695898,0.10277068626822958,6.372523318374097,193.8454353462741,-20.813447384110802,no_tremor
46,687586,0.876,-0.971968398485065,-0.1720015684988147,0.11582741826777476,5.23095768417958,207.52976687034027,-21.92952799871272,no_tremor
47,687591,0.881,-0.9728097157375438,-0.17200484397335938,0.12608978747183133,4.050649939735375,220.77752057387687,-23.06763052983995,no_tremor
48,687596,0.886,-0.9715232992627812,-0.17191400464435236,0.1335291001187848,2.8361222595854207,233.5138625873543,-24.223616229079667,no_tremor
49,687600,0.89,-0.9680953919629388,-0.17173377610784127,0.13813677059951449,1.5920306751969022,245.66886621223884,-25.39306075867399,no_tremor
50,687605,0.895,-0.9625280478804988,-0.17146924320850201,0.1399243600341138,0.32312822618370374,257.17825073035493,-26.57129302502057,no_tremor
51,687610,0.9,-0.9548393203799115,-0.17112577821529257,0.13892342120981174,-0.9657704780428732,267.9840516316818,-27.753438360514295,no_tremor
52,687620,0.91,-0.9450632945620284,-0.17070896687956677,0.13518515162901262,-2.2698228171440658,278.0352134333897,-28.934465560235118,no_tremor
53,687625,0.915,-0.9332499587951066,-0.1702245341381688,0.12877985808140274,-3.584189486445244,287.2880972751879,-30.109237257754625,no_tremor
54,687629,0.919,-0.9194649116325511,-0.16967827124683127,0.11979623782810428,-4.904063363748936,295.7068966537266,-31.272563109985924,no_tremor
55,687634,0.924,-0.9037889019796542,-0.16907596609320916,0.10834048317888079,-6.224695820210829,303.26395597042927,-32.41925524642681,no_tremor
56,687639,0.929,-0.8863172021928621,-0.16842333834206813,0.09453521795799019,-7.541420512776642,309.93998794809147,-33.54418541669167,no_tremor
57,687644,0.934,-0.8671588158518586,-0.16772598090879837,0.07851827608688201,-8.849674826750231,315.72418735825676,-34.642343237566514,no_tremor
58,687653,0.943,-0.8464355242217105,-0.1669893090476097,0.06044133425472928,-10.145019260255,320.61423985649645,-35.70889489445246,no_tremor
59,687658,0.948,-0.8242807778841912,-0.16621851808723437,0.040468412388380115,-11.423155152453399,324.6162260349052,-36.739241590425785,no_tremor
60,687663,0.953,-0.8008384426115474,-0.16541855056145252,0.018774257351696085,-12.679941247894254,327.74442207197615,-37.72907695872862,no_tremor
61,687668,0.958,-0.7762614112165799,-0.16459407317700986,-0.004457373028389583,-13.911409650958193,330.020999594665,-38.674442563105956,no_tremor
62,687694,0.984,-0.7507100957690536,-0.1637494637504835,-0.02903550692985338,-15.113781746276574,331.4756285714315,-39.57178051087644,no_tremor
63,687699,0.989,-0.7243508171430819,-0.1628888079403712,-0.05476381636877331,-16.283484632784255,332.14498823388186,-40.41798210887266,no_tremor
64,687704,0.994,-0.6973541112485774,-0.1620159053109262,-0.08144251453792117,-17.41716852989486,332.0721921837368,-41.21043142464933,no_tremor
65,687709,0.999,-0.6698929733618443,-0.1611342839961528,-0.10887027041383592,-18.51172545591904,331.30613498651263,-41.947042599312546,no_tremor
66,687713,1.003,-0.6421410635782931,-0.16024722298686953,-0.136846118002096,-19.564309257224647,329.9007686886286,-42.62628980492975,no_tremor
67,687718,1.008,-0.6142708975165814,-0.15935778083689117,-0.1651713377273562,-20.572356808007726,327.914318825514,-43.24722883962986,no_tremor
68,687723,1.013,-0.5864520470484055,-0.15846882937060547,-0.1936512880901692,-21.53360993958593,325.4084506187482,-43.80950949191081,no_tremor
69,687728,1.018,-0.5588493760867106,-0.1575830907708201,-0.22209716670895183,-22.44613742180084,322.4473971887468,-44.31337797651937,no_tremor
70,687733,1.023,-0.5316213363980288,-0.1567031762361206,-0.2503276811487127,-23.308356123730753,319.0970627131512,-44.759668951017424,no_tremor
71,687738,1.028,-0.5049183480420474,-0.1558316242320278,-0.2781706114323061,-24.11905033800979,315.4241144730661,-45.149786868146165,no_tremor
72,687743,1.033,-0.47888128838525496,-0.15497093623792135,-0.3054642477715301,-24.877388172284185,311.49507853583634,-45.48567670169053,no_tremor
73,687748,1.038,-0.453640112669221,-0.15412360783404225,-0.33205868878766415,-25.58293389912717,307.37545429934124,-45.769784394004844,no_tremor
74,687762,1.052,-0.42931262781264545,-0.15329215300203636,-0.3578169872645792,-26.235655214252795,303.1288631774648,-46.005007698658865,no_tremor
75,687767,1.057,-0.40600343945076933,-0.1524791196490102,-0.3826161322561813,-26.835924481589924,298.8162462874147,-46.19463841424972,no_tremor
76,687772,1.062,-0.3838030900917704,-0.1516870946289466,-0.40634785813872154,-27.38451324137986,294.49512507490806,-46.34229730186486,no_tremor
77,687777,1.067,-0.3627874035845183,-0.15091869694376284,-0.42891927296532384,-27.88257951947268,290.21893738564916,-46.45186322371156,no_tremor
78,687782,1.072,-0.3430170477441752,-0.15017655836415988,-0.4502533002648356,-28.331647788648002,286.0364596427245,-46.527398217859776,no_tremor
79,687787,1.077,-0.32453732295443893,-0.14946329140141015,-0.4702889302453154,-28.733581771877123,281.9913236778256,-46.573070333287205,no_tremor
80,687791,1.081,-0.3073781799493543,-0.14878144535030394,-0.488981278217938,-29.090550616186842,278.12163455705183,-46.59307609960332,no_tremor
81,687818,1.108,-0.29155446494327125,-0.14813345196629843,-0.5063014499464685,-29.40498928157113,274.4596935609522,-46.59156450622411,no_tremor
82,687823,1.113,-0.27706638505703673,-0.14752156318303813,-0.5222362155485524,-29.679554260203062,271.0318284062101,-46.5725643217666,no_tremor
83,687828,1.118,-0.26390018191083453,-0.14694778404367118,-0.5367874955341186,-29.917075939522537,267.85833090610544,-46.53991649667007,no_tremor
84,687833,1.123,-0.2520289967412057,-0.1464138046087435,-0.5499716645790814,-30.120509023185182,264.9535006140168,-46.49721325735597,no_tremor
85,687838,1.128,-0.24141390683236058,-0.1459209349191046,-0.5618186807157546,-30.292882421795706,262.3257915738511,-46.44774531774678,no_tremor
86,687843,1.133,-0.23200511059495094,-0.14547004708929795,-0.572371049780224,-30.437249943043557,259.97805803558674,-46.39445841088225,no_tremor
87,687847,1.137,-0.22374323719437206,-0.14506152830182115,-0.5816826371850095,-30.556642980790805,257.90789378070207,-46.339920091952465,no_tremor
88,687852,1.142,-0.21656075600159125,-0.14469524791740293,-0.5898173413747588,-30.654026249435947,256.10805846955793,-46.28629749442623,no_tremor
89,687857,1.147,-0.21038346106021505,-0.14437054117272205,-0.5968476456711138,-30.732257447237693,254.5669831393804,-46.23534643909096,no_tremor
90,687862,1.152,-0.20513200599688253,-0.14408621106749317,-0.6028530676219712,-30.79405156822799,253.2693456361314,-46.188412005944315,no_tremor
