sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
66,3482213,0.394,-0.8223135206470598,0.07852990226369046,-0.678621911311694,47.29302195387467,-29.20395560222522,76.671894762415,no_tremor
67,3482218,0.399,-0.8394480330032954,0.07395692914850098,-0.6693418534067308,45.03924184095609,-30.06497534772226,73.16127827658332,no_tremor
68,3482223,0.404,-0.8555895114119639,0.06950496494837699,-0.6606301166006736,42.87029402414246,-30.82147002297421,69.76355826710768,no_tremor
69,3482227,0.408,-0.8707125347930603,0.06519347394857586,-0.6524923859418396,40.79428858827629,-31.47916120445823,66.49512859975228,no_tremor
70,3482232,0.413,-0.884802326732184,0.06104019193751389,-0.6449295704023926,38.81823286747296,-32.04430156938762,63.37038769706861,no_tremor
71,3482237,0.418,-0.8978543850886137,0.05706096711455886,-0.6379380062537687,36.947995181749675,-32.523562508385,60.40165462273076,no_tremor
72,3482242,0.423,-0.9098739870020948,0.053269624324967395,-0.6315097069776692,35.18827994578617,-32.9239219618887,57.59911082351914,no_tremor
73,3482246,0.427,-0.9208755814204262,0.04967785488378327,-0.6256326554612408,33.5426145459969,-33.25255360082231,54.970767992631835,no_tremor
74,3482251,0.432,-0.9308820826185159,0.04629513384403094,-0.6202911338060374,32.0133483337772,-33.51671853479935,52.52246227545534,no_tremor
75,3482278,0.459,-0.9399240792849223,0.04312866613056107,-0.6154660857021368,30.60166402309209,-33.723660812160105,50.25787478694544,no_tremor
76,3482283,0.464,-0.948038974598699,0.04018336251534677,-0.6111355059746019,29.307601704067192,-33.88050805211281,48.17857815037152,no_tremor
77,3482288,0.469,-0.9552700732917745,0.03746184596629468,-0.6072748515994401,28.13009558454031,-33.994178592086385,46.28410849930863,no_tremor
78,3482293,0.474,-0.9616656319775383,0.034964488468430095,-0.6038574682189589,27.06702344162042,-34.07129651549591,44.572062102812325,no_tremor
79,3482298,0.479,-0.9672778890261032,0.03268947799678545,-0.6008550259764982,26.115268602626337,-34.118115834538436,43.03821547448943,no_tremor
80,3482303,0.484,-0.9721620900059138,0.030632914912784685,-0.5982379583527511,25.270794084984512,-34.14045495134591,41.67666751468408,no_tremor
81,3482308,0.489,-0.976375524232544,0.028788936655592217,-0.5959758976318248,24.528728317702846,-34.14364233290766,40.48000192017985,no_tremor
82,3482313,0.494,-0.9799765873103795,0.02714986920075295,-0.5940381006642866,23.883461650650624,-34.13247412998763,39.43946778339261,no_tremor
83,3482318,0.499,-0.9830238837482936,0.025706403354666684,-0.5923938587365576,23.328752635908163,-34.111184257942014,38.54517599469504,no_tremor
84,3482322,0.503,-0.9855753827852727,0.02444779354055789,-0.5910128856094827,22.857842839747125,-34.08342724222284,37.786308757995066,no_tremor
85,3482327,0.508,-0.9876876394727395,0.02336207630766984,-0.5898656781540457,22.463578715530872,-34.05227391370662,37.15133923205903,no_tremor
86,3482332,0.513,-0.9894150918218011,0.022436305362018044,-0.5889238444785996,22.138538837897876,-34.020219815506415,36.62825801936637,no_tremor
