sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1261717,0.068,-0.9115065836979269,-0.1727522822859642,0.3827570343796896,16.671153650934325,6.286644817142408,-20.41758421367944,no_tremor
15,1261722,0.073,-0.9205864607825781,-0.16675348744346224,0.3739291899770245,19.142159862119335,6.202538660188779,-23.118631423237854,no_tremor
16,1261727,0.078,-0.9293295775663386,-0.16065799859742724,0.3653071146872805,21.71748538082231,6.085492536182292,-25.930699367770476,no_tremor
17,1261736,0.087,-0.9376682532410183,-0.15449658972340938,0.3569539147751527,24.389871840588714,5.935146754247984,-28.84531625865664,no_tremor
18,1261741,0.092,-0.9455361356201508,-0.1483011746971645,0.34893252685862863,27.15118728152732,5.75136235658615,-31.853112917864433,no_tremor
19,1261746,0.097,-0.9528683010407233,-0.14210478611482663,0.3413056507579222,29.992459294178037,5.534234272150124,-34.94387283799197,no_tremor
20,1261771,0.122,-0.9596015262406147,-0.13594147171654322,0.3341355233477247,32.90391653914759,5.284103054026499,-38.106590631793395,no_tremor
21,1261776,0.127,-0.9656746696584766,-0.1298461307476275,0.32748358478328876,35.87503837147589,5.00156497105898,-41.329538199830615,no_tremor
22,1261781,0.132,-0.9710291181428973,-0.1238543063285473,0.3214100731111065,38.89461217779551,4.687480207087506,-44.600337816419405,no_tremor
23,1261786,0.137,-0.9756092674590884,-0.11800194569959942,0.3159735730588431,41.95079792622544,4.342978893792657,-47.90604123769212,no_tremor
24,1261791,0.142,-0.9793630132846489,-0.112325137433764,0.3112305380550304,45.03119934045739,3.9694646737005352,-51.233213882409686,no_tremor
25,1261795,0.146,-0.9822422350237008,-0.1068598329032428,0.30723480006814713,48.1229410395024,3.568615471314127,-54.56802312350143,no_tremor
26,1261800,0.151,-0.9842032586970145,-0.10164155811148386,0.3040370788754564,51.212750927739066,3.1423811550438177,-57.89632974347668,no_tremor
27,1261805,0.156,-0.9852072880087248,-0.0967051212369297,0.3016845003464391,54.287047073083485,2.6929778070748105,-61.20378163672346,no_tremor
28,1261810,0.161,-0.9852207948543389,-0.09208432072276261,0.3002201319069331,57.332028274101816,2.2228783807920443,-64.47590887785216,no_tremor
29,1261815,0.166,-0.9842158622835712,-0.08781165838256054,0.2996825423095119,60.33376748965134,1.7347996082940718,-67.69821931370319,no_tremor
30,1261820,0.171,-0.9821704744324032,-0.08391806170178177,0.3001053920225942,63.27830728602275,1.2316851149323622,-70.85629387608765,no_tremor
31,1261824,0.175,-0.9790687492930774,-0.08043261924845961,0.30151705986661465,66.15175644511743,0.7166847964639418,-73.93588085217661,no_tremor
32,1261829,0.18,-0.974901111454575,-0.07738233282905049,0.3039403109065322,68.94038687201905,0.19313061199299147,-76.92298838923766,no_tremor
33,1261834,0.185,-0.9696644031449184,-0.07479188971605656,0.3073920100152318,71.63072994136661,-0.3354909619428278,-79.80397455066388,no_tremor
34,1261839,0.19,-0.9633619330459823,-0.07268345792206235,0.31188288492576843,74.20967143007302,-0.8655694877041278,-82.56563428271727,no_tremor
35,1261844,0.195,-0.9560034634253728,-0.07107650709609309,0.3174173419746944,76.66454420074047,-1.3934037335019318,-85.19528269757316,no_tremor
36,1261848,0.199,-0.9476051371263899,-0.06998765717275168,0.3239933370927664,78.98321782694784,-1.9152369929476838,-87.6808341279873,no_tremor
37,1261853,0.204,-0.9381893468625474,-0.06943055641543575,0.33160230391685536,81.15418438789068,-2.427294054837095,-90.01087646110075,no_tremor
38,1261858,0.209,-0.9277845500649333,-0.06941578996770721,0.34022914017636324,83.16663970274523,-2.9258192911416248,-92.17474031230013,no_tremor
39,1261863,0.214,-0.9164250332178316,-0.0699508194697419,0.3498522527522942,85.0105593210513,-3.4071153170859483,-94.162562653153,no_tremor
40,1261867,0.218,-0.9041506301800901,-0.0710399537202471,0.36044366102521075,86.67676863192749,-3.867581678675841,-95.96534455817735,no_tremor
41,1261894,0.245,-0.8910063994178957,-0.07268434978122007,0.37196915733161856,88.15700650096231,-4.303753038067709,-97.5750027812703,no_tremor
42,1261899,0.25,-0.8770422653640219,-0.07488204335115159,0.3843885225567261,89.44398188992295,-4.712336350999179,-98.984414912727,no_tremor
43,1261904,0.255,-0.8623126292659944,-0.07762800669984164,0.3976557941408835,90.53142296522587,-5.090246555660811,-100.18745790333242,no_tremor
44,1261909,0.26,-0.8468759548858726,-0.08091423200401833,0.411719583118327,91.4141182632787,-5.434640310704506,-101.17903977677057,no_tremor
45,1261914,0.265,-0.830794334268647,-0.08472983758419037,0.4265234362840285,92.08794955839339,-5.742947327843403,-101.95512438847224,no_tremor
46,1261919,0.27,-0.8141330385266683,-0.08906119433527032,0.4420062392076077,92.5499161691145,-6.0128988464735835,-102.51274912775565,no_tremor
47,1261924,0.275,-0.7969600582366233,-0.09389206955654147,0.4581026555572176,92.79815053439941,-6.2425528049085175,-102.85003549882988,no_tremor
48,1261933,0.284,-0.7793456376599539,-0.09920378539671361,0.47474359802231947,92.8319249862925,-6.430315286292639,-102.96619255394623,no_tremor
49,1261938,0.289,-0.7613618066130047,-0.10497538921230894,0.4918567260002751,92.65164973769365,-6.574957864348952,-102.86151318887295,no_tremor
50,1261943,0.294,-0.743081913449966,-0.11118383327179113,0.5093669651201732,92.2588621908615,-6.675630547242918,-102.53736334760194,no_tremor
51,1261952,0.303,-0.724580162287005,-0.11780416140744245,0.5271970436153635,91.65620775269734,-6.731870114383023,-101.99616422117678,no_tremor
52,1261957,0.308,-0.7059311572884441,-0.1248097004092064,0.5452680405309948,90.84741241559392,-6.743603753234445,-101.24136756704097,no_tremor
53,1261962,0.313,-0.6872094565503513,-0.13217225415958916,0.563499940774866,89.83724742828188,-6.711148019528686,-100.2774243224919,no_tremor
54,1261967,0.318,-0.6684891378483309,-0.1398622987189038,0.5818121920969153,88.6314864415799,-6.635203251917955,-99.10974673942233,no_tremor
55,1261972,0.323,-0.6498433782634395,-0.1478491767803342,0.600124259216216,87.23685557173535,-6.516843661046698,-97.74466432646095,no_tremor
56,1261977,0.328,-0.6313440494689728,-0.15610129012019225,0.6183561704973017,85.66097688155877,-6.357503377486572,-96.18937394649394,no_tremor
57,1261981,0.332,-0.6130613302637219,-0.16458628886645274,0.6364290527956618,83.9123058385373,-6.158958780987776,-94.45188447969447,no_tremor
58,1261986,0.337,-0.5950633377882454,-0.1732712565946713,0.6542656503279416,82.00006337029242,-5.923307445589649,-92.54095652292288,no_tremor
59,1261991,0.342,-0.5774157787713541,-0.18212289043153818,0.6717908236590424,79.9341632011486,-5.65294402457674,-90.46603765572603,no_tremor
60,1262018,0.369,-0.56018162213074,-0.19110767549964552,0.6889320251222664,77.72513521815229,-5.350533372699456,-88.23719386224447,no_tremor
61,1262023,0.374,-0.5434207942901954,-0.20019205317048233,0.7056197471938618,75.38404567610486,-5.01898117153961,-85.86503775645735,no_tremor
62,1262028,0.379,-0.5271898986519175,-0.20934258270665915,0.7217879405395075,72.92241509848054,-4.661402304061983,-83.36065430923823,no_tremor
63,1262033,0.384,-0.5115419607296148,-0.21852609597256212,0.737374398665606,70.35213475096859,-4.2810872343831505,-80.73552480923743,no_tremor
64,1262038,0.389,-0.49652620045469337,-0.2277098449799113,0.7523211063764933,67.685382550086,-3.8814666963539763,-78.0014497990572,no_tremor
65,1262043,0.394,-0.48218783308101554,-0.23686164211403168,0.7665745495788737,64.93453922665726,-3.4660750698620535,-75.1704717163828,no_tremor
66,1262048,0.399,-0.46856789992959635,-0.24594999295821052,0.7800859843837655,62.11210550526019,-3.038512906864284,-72.25479794404163,no_tremor
67,1262053,0.404,-0.45570312994859885,-0.25494422169615566,0.7928116639172832,59.23062099540133,-2.602409142046829,-69.26672493758139,no_tremor
68,1262057,0.408,-0.4436258327384959,-0.26381458912538547,0.8047130217455069,56.30258542221786,-2.1613835736677744,-66.21856405447583,no_tremor
69,1262062,0.413,-0.4323638233299279,-0.2725324033572329,0.8157568113282553,53.34038275532195,-1.7190102211699034,-63.1225696565639,no_tremor
70,1262067,0.418,-0.421940378623577,-0.2810701233124993,0.825915201426483,50.35620872540289,-1.278782154448598,-59.99086999968918,no_tremor
71,1262072,0.423,-0.4123742250262066,-0.2894014551464278,0.8351658278842086,47.36200215139951,-0.8440783464921565,-56.83540136446153,no_tremor
72,1262077,0.428,-0.4036795564615175,-0.29750144175331356,0.8434918026753723,44.369380438398736,-0.4181330306857133,-53.667845820897924,no_tremor
73,1262082,0.433,-0.39586608161245757,-0.3053465455096576,0.8508816815372031,41.38957954895939,-0.004007952018434336,-50.49957295780152,no_tremor
74,1262086,0.437,-0.3889390989732454,-0.3129147244139017,0.85732939189501,38.43339869839058,0.39543220550503444,-47.3415858455211,no_tremor
75,1262092,0.443,-0.38289959806026186,-0.3201855017680089,0.8628341231121093,35.51114997697638,0.7775410466481035,-44.204471439079654,no_tremor
76,1262097,0.448,-0.37774438495201773,-0.3271400295190798,0.8674001813696022,32.63261305780384,1.139908290026355,-41.09835556876945,no_tremor
77,1262101,0.452,-0.37346623019613195,-0.33376114533639045,0.8710368116943631,29.80699510568916,1.4803742295270792,-38.032862608306395,no_tremor
78,1262106,0.457,-0.3700540370285861,-0.34003342344076826,0.8737579898141102,27.042895959054206,1.797040944585798,-35.0170798575353,no_tremor
79,1262111,0.462,-0.36749302778764686,-0.3459432191309306,0.8755821866335195,24.348278612505386,2.088280415864723,-32.05952662869028,no_tremor
80,1262116,0.467,-0.36576494636020085,-0.35147870686886634,0.8765321082053963,21.73044498530213,2.3527397161822745,-29.168127983929267,no_tremor
81,1262142,0.493,-0.364848274460104,-0.35662991169826036,0.8766344141276481,19.19601692258469,2.589343432603247,-26.35019303913646,no_tremor
82,1262147,0.498,-0.36471845949833864,-0.3613887336824211,0.8759194173407796,16.75092234351196,2.7972934430598557,-23.612397726092723,no_tremor
83,1262152,0.503,-0.36534815176433544,-0.36574896497038956,0.8744207683380383,14.400386421786989,2.9760661340312984,-20.960771891062283,no_tremor
84,1262157,0.508,-0.3667074486103969,-0.3697062990446347,0.8721751268302822,12.148927655827134,3.125407121337505,-18.400690599048,no_tremor
85,1262162,0.513,-0.3687641433382469,-0.37325833168229766,0.8692218239231487,10.000358655954745,3.24532353499622,-15.936869505919097,no_tremor
86,1262167,0.518,-0.3714839765467534,-0.37640455317757154,0.8656025178563287,7.957791446279739,3.33607395115912,-13.57336415447908,no_tremor
87,1262172,0.523,-0.374830887820514,-0.37914633141973947,0.8613608463167217,6.023647053487437,3.3981560913653657,-11.313573045973104,no_tremor
88,1262177,0.528,-0.37876726581745795,-0.38148688549001364,0.8565420782649135,4.19966913634601,3.432292453159525,-9.160244335087206,no_tremor
89,1262181,0.532,-0.38325419504067343,-0.3834312495219895,0.851192768106141,2.4869413984781406,3.439414080754937,-7.115485992708441,no_tremor
90,1262186,0.537,-0.38825169784269564,-0.38498622665919885,0.8453604148930444,0.8859085209028645,3.420642726142507,-5.180779275767911,no_tremor
91,1262191,0.542,-0.39371897049483123,-0.38616033303518416,0.8390931290700224,-0.6035996523797907,3.377271686598924,-3.3569953373898045,no_tremor
92,1262196,0.547,-0.3996146124437995,-0.3869637317948869,0.832439309061087,-1.982340944785588,3.310745630447492,-1.6444148033789328,no_tremor
93,1262201,0.552,-0.40589684815648147,-0.387408157270578,0.825447329768924,-3.2516309648033515,3.222639735805343,-0.04275013286871348,no_tremor
94,1262206,0.557,-0.41252374120464796,-0.38750682952160276,0.8181652447980867,-4.41331078448873,3.114638464897848,1.4488294278097984,no_tremor
95,1262211,0.562,-0.41945340045076995,-0.3872743595456628,0.8106405039475345,-5.469712454523206,2.9885142796179514,2.8316704976709537,no_tremor
96,1262216,0.567,-0.42664417835236756,-0.3867266455707897,0.8029196872464296,-6.423622633598515,2.84610657463418,4.107606027999971,no_tremor
97,1262220,0.571,-0.4340548614989621,-0.38588076094174684,0.7950482565420082,-7.278244611966991,2.6893010656441976,5.278923799577274,no_tremor
98,1262225,0.576,-0.44164485352981675,-0.38475483422200973,0.7870703253987282,-8.037159011041311,2.520009825743736,6.348333173577295,no_tremor
99,1262230,0.581,-0.4493743505532827,-0.3833679222419397,0.7790284478419657,-8.704283442493594,2.34015211649561,7.318930326277242,no_tremor
100,1262235,0.586,-0.45720450910413324,-0.3817398769340898,0.7709634262842215,-9.283831410964734,2.151636117332921,8.194162203520225,no_tremor
101,1262240,0.591,-0.4650976065414597,-0.37989120690619277,0.762914138812639,-9.780270744198841,1.9563416226053478,8.977789435613486,no_tremor
102,1262265,0.616,-0.47301719361790606,-0.3778429348093312,0.7549173858973488,-10.198281833432127,1.7561037535994588,9.673848457332111,no_tremor
103,1262275,0.626,-0.4809282387584791,-0.37561645166006974,0.7470077565012524,-10.542715965222879,1.5526977249801452,10.28661308175688,no_tremor
104,1262279,0.63,-0.4887972634005491,-0.3732333693651628,0.739217513527558,-10.818554022859804,1.3478247110809043,10.820555781555212,no_tremor
105,1262284,0.635,-0.49659246760059284,-0.3707153727663711,0.7315764985178476,-11.030865829988665,1.1430988744158055,11.280308936967042,no_tremor
106,1262289,0.64,-0.504283845037954,-0.3680840725608468,0.7241120554924152,-11.184770401203712,0.9400356408188096,11.670626315120138,no_tremor
107,1262294,0.645,-0.511843286551731,-0.3653608604543381,0.7168489737913016,-11.285397355180057,0.7400413258134314,11.996345048905194,no_tremor
108,1262298,0.649,-0.5192446714217294,-0.3625667678723153,0.7098094497223405,-11.337849735710899,0.5444042297351598,12.262348384365652,no_tremor
109,1262303,0.654,-0.5264639457249186,-0.3597223294949173,0.7030130667518217,-11.347168473633936,0.35428732118957423,12.473529462624214,no_tremor
110,1262308,0.659,-0.5334791872424547,-0.35684745280315944,0.6964767938868275,-11.318298707693328,0.1707226172366665,12.634756395011998,no_tremor
111,1262313,0.664,-0.540270656541791,-0.353961294732912,0.6902150017989953,-11.25605816619717,-0.005392656451952127,12.750838877774303,no_tremor
112,1262317,0.668,-0.5468208340016684,-0.3510821464351072,0.6842394961305377,-11.165107795319082,-0.173298079366917,12.826496575785981,no_tremor
113,1262322,0.673,-0.553114442677292,-0.34822732703942616,0.6785595673086249,-11.049924804213719,-0.33237022273111866,12.866329484279802,no_tremor
114,1262327,0.678,-0.5591384570150256,-0.3454130872170968,0.6731820560785823,-10.914778280912326,-0.4821210556895245,12.874790455200387,no_tremor
115,1262332,0.683,-0.5648820975198847,-0.34265452323820333,0.6681114338553,-10.763707515190362,-0.6221946647639156,12.856160051467695,no_tremor
116,1262337,0.688,-0.5703368115566607,-0.3399655021210476,0.6633498968909485,-10.600503144566963,-0.7523624224875782,12.814523868062285,no_tremor
117,1262341,0.692,-0.5754962405299363,-0.33735859837584414,0.6588974731695771,-10.42869121712088,-0.8725167757893374,12.753752432786108,no_tremor
118,1262346,0.697,-0.5803561737439796,-0.334845042752001,0.6547521408680571,-10.251520240033592,-0.9826638492928755,12.677483772117219,no_tremor
119,1262351,0.702,-0.5849144892955498,-0.33243468330679493,0.6509099571693706,-10.071951256048598,-1.0829150719343572,12.589108700535611,no_tremor
120,1262356,0.707,-0.5891710824060374,-0.3301359590228061,0.6473651961785182,-9.892650962140111,-1.1734780368648963,12.491758867145638,no_tremor
121,1262361,0.712,-0.5931277816584052,-0.3279558861116944,0.6441104946723725,-9.715987856929162,-1.2546467945548068,12.388297572592446,no_tremor
122,1262386,0.737,-0.5967882536721699,-0.32590005705278585,0.6411370044106903,-9.544031377012438,-1.3267917578107362,12.281313352412536,no_tremor
123,1262391,0.742,-0.600157896827589,-0.3239726523266587,0.6384345497428304,-9.378553957716777,-1.3903493672083822,12.173116309539962,no_tremor
124,1262396,0.747,-0.6032437247376619,-0.32217646471639383,0.6359917892579235,-9.221035930380026,-1.4458116317084548,12.065737167502638,no_tremor
125,1262400,0.751,-0.6060542402604717,-0.32051293596171276,0.6337963802378755,-9.072673145662995,-1.49371563005084,11.960929005453584,no_tremor
126,1262405,0.756,-0.6085993009393259,-0.3189822054628042,0.631835144675993,-8.934387190734528,-1.5346330406157493,11.860171625413296,no_tremor
127,1262410,0.761,-0.61088997684754,-0.31758317064030583,0.6300942356164366,-8.806838047759987,-1.569159762722415,11.764678489944462,no_tremor
128,1262415,0.766,-0.6129384018930081,-0.31631355846508724,0.6285593025526873,-8.690439021930423,-1.5979056988454832,11.67540615395086,no_tremor
129,1262419,0.77,-0.6147576197020773,-0.31517000757559316,0.6272156546005782,-8.58537374887113,-1.6214847819987115,11.593066096691146,no_tremor
130,1262424,0.775,-0.6163614252528973,-0.31414816030066584,0.6260484201373796,-8.491615073348187,-1.6405053525563587,11.518138839190986,no_tremor
131,1262429,0.78,-0.6177642034680623,-0.31324276380073635,0.625042701576933,-8.408945573828712,-1.6555610104696545,11.450890208008804,no_tremor
132,1262434,0.785,-0.6189807660095281,-0.3124477794286234,0.6241837239357985,-8.336979490718596,-1.6672220882045072,11.391389578677048,no_tremor
133,1262439,0.79,-0.6200261875511254,-0.31175649929146354,0.623456975840596,-8.27518579964179,-1.676027903429518,11.339529900883953,no_tremor
134,1262444,0.795,-0.6209156428416854,-0.31116166886613994,0.6228483416356226,-8.222912154342964,-1.6824799563857082,11.295049272563663,no_tremor
135,1262449,0.8,-0.6216642459209961,-0.3106556143807488,0.6223442232753609,-8.179409406177522,-1.6870362337354803,11.25755379230375,no_tremor
