sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
53,2574746,0.317,-0.1784297836494454,-0.6530597915025259,-0.5520684857866063,-51.90393035881143,-12.438175658420526,25.856659795854146,no_tremor
54,2574751,0.322,-0.18176589545664973,-0.6421181182644949,-0.5564223982141959,-54.694706613984714,-13.136285925634791,27.498033010075034,no_tremor
55,2574756,0.327,-0.18580944558205276,-0.6302741802180774,-0.5619328635634387,-57.39000119266697,-13.828400466138724,29.106936866302842,no_tremor
56,2574761,0.332,-0.1905662319464387,-0.6175433248608994,-0.5686176208283084,-59.97618781866147,-14.513224235170808,30.67596528130099,no_tremor
57,2574766,0.337,-0.19603746401863376,-0.6039467774774934,-0.5764871740266407,-62.44018770975753,-15.189566039724216,32.19788996045721,no_tremor
58,2574770,0.341,-0.20221962089374532,-0.5895116730286513,-0.5855443978345363,-64.76959879219706,-15.856335606261567,33.66572413284642,no_tremor
59,2574775,0.346,-0.2091043456225528,-0.5742710339837563,-0.5957842037634006,-66.95282257901665,-16.512539201502925,35.072786474198374,no_tremor
60,2574780,0.351,-0.21667837884064117,-0.5582636912108181,-0.6071932743530326,-68.97918722005976,-17.157273869632643,36.412764531914135,no_tremor
61,2574785,0.356,-0.22492353457697598,-0.5415341455303854,-0.619749872524985,-70.83906518625481,-17.789720387428456,37.67977691886955,no_tremor
62,2574789,0.36,-0.2338167209008038,-0.5241323681143136,-0.6334237327792952,-72.52398401818424,-18.409135079331254,38.868433501841515,no_tremor
63,2574794,0.365,-0.24333000778500427,-0.5061135385716125,-0.6481760403130477,-74.02672855086163,-19.014840675354176,39.97389277740397,no_tremor
64,2574799,0.37,-0.25343074421536044,-0.48753772031339687,-0.6639595033810715,-75.34143302449837,-19.606216433978037,40.991915603258526,no_tremor
65,2574804,0.375,-0.26408172615113035,-0.46846947362816016,-0.6807185232992302,-76.46366150544151,-20.182687788203676,41.918914436050436,no_tremor
66,2574808,0.379,-0.27524141643610817,-0.4489774078264341,-0.6983894654029048,-77.3904750728037,-20.743715804469954,42.75199721830688,no_tremor
67,2574813,0.384,-0.28686421716521787,-0.42913367482809395,-0.7169010330129948,-78.12048427555632,-21.288786769624256,43.489005058065345,no_tremor
68,2574817,0.388,-0.29890079432353306,-0.40901340766304384,-0.7361747450273533,-78.6538854333087,-21.817402238379564,44.12854285546451,no_tremor
69,2574855,0.426,-0.31129845372494747,-0.3886941085334468,-0.7561255161486404,-78.992479443806,-22.3290698807087,44.67000205184428,no_tremor
70,2574860,0.431,-0.32400156638031635,-0.3682549923358564,-0.776662336984573,-79.13967187877373,-22.823295464751528,45.11357471303306,no_tremor
71,2574897,0.468,-0.3369520404211385,-0.34777629284330186,-0.7976890493203672,-79.10045331628473,-23.299576298523018,45.46025822083562,no_tremor
72,2574901,0.472,-0.3500898356034295,-0.3273385400549972,-0.8191052097795023,-78.88135910132861,-23.75739644472762,45.711849951454816,no_tremor
73,2574938,0.509,-0.36335351522433657,-0.3070218184641379,-0.8408070328912924,-78.49040806935798,-24.196224043975732,45.87093147751331,no_tremor
74,2574942,0.513,-0.3766808290141917,-0.2869050170814814,-0.8626884023477043,-77.93702020767766,-24.61551115490677,45.940842038327794,no_tremor
75,2574947,0.518,-0.3900093192786614,-0.26706508287589886,-0.8846419370942549,-77.23191373377095,-25.014696616928447,45.92564126589804,no_tremor
76,2574952,0.523,-0.4032769413929766,-0.24757628973990464,-0.9065600970422291,-76.38698258985293,-25.393212475344868,45.830061413472386,no_tremor
77,2574980,0.551,-0.41642268885385825,-0.22850953508116503,-0.9283363117653459,-75.4151558511674,-25.7504944025909,45.65944959585443,no_tremor
78,2574985,0.556,-0.4293872125787205,-0.20993167568004695,-0.9498661146054073,-74.33024100459181,-26.085996304930834,45.41970080657175,no_tremor
79,2574989,0.56,-0.4421134240247435,-0.19190491360943152,-0.9710482641160222,-73.14675346159898,-26.39920898731091,45.117182715124116,no_tremor
80,2574994,0.565,-0.45454707195102434,-0.17448624188397674,-0.9917858346555665,-71.87973500483002,-26.689682428205344,44.75865345164805,no_tremor
81,2574999,0.57,-0.46663728321436443,-0.15772695818255042,-1.011987258159146,-70.54456411572545,-26.95705092407316,44.351173743916256,no_tremor
82,2575004,0.575,-0.47833705880760186,-0.14167225354642793,-1.0315672996570862,-69.15676130036661,-27.20106009750206,43.902014881274454,no_tremor
83,2575009,0.58,-0.48960371734584585,-0.12636088145926228,-1.0504479499575838,-67.73179264490452,-27.42159450780243,43.41856404834769,no_tremor
84,2575014,0.585,-0.5003992793180714,-0.11182491120808107,-1.0685592200711385,-66.28487490688781,-27.61870435131359,42.90822860401839,no_tremor
85,2575019,0.59,-0.5106907866065357,-0.09808956793700022,-1.085839823419007,-64.83078548259093,-27.792629514653605,42.378340879106815,no_tremor
86,2575024,0.595,-0.5204505530071262,-0.08517316035535806,-1.1022377336231546,-63.38368056183587,-27.943819109369304,41.83606502561377,no_tremor
87,2575028,0.599,-0.5296563427392981,-0.07308709566180344,-1.1177106076980128,-61.956924659997405,-28.07294465208904,41.28830737066075,no_tremor
88,2575033,0.604,-0.5382914751927163,-0.06183597990498568,-1.1322260667259396,-60.5629344877398,-28.18090531510241,40.74163162512922,no_tremor
89,2575038,0.609,-0.5463448553901299,-0.05141780072991212,-1.1457618285658757,-59.21303980471841,-28.26882415044723,40.202180203736816,no_tremor
90,2575043,0.614,-0.5538109308136755,-0.04182418827072559,-1.1583056897823518,-57.917363546011934,-28.338034821402164,39.67560285647268,no_tremor
91,2575047,0.618,-0.560689576298996,-0.03304074886306861,-1.1698553567496095,-56.68472313691643,-28.390059068571336,39.16699378369087,no_tremor
92,2575052,0.623,-0.566985909607257,-0.025047465277739378,-1.180418128736312,-55.52255452725434,-28.426575801928667,38.68083837225083,no_tremor
93,2575057,0.628,-0.5727100410217657,-0.01781915633161495,-1.190010438655073,-54.43686008093033,-28.449383266562712,38.220970613335105,no_tremor
94,2575062,0.633,-0.5778767609025259,-0.011325988018688688,-1.198657260005495,-53.43218105924206,-28.460356127802772,37.79054213177241,no_tremor
95,2575066,0.637,-0.5825051696223532,-0.00553402773150987,-1.2063913912838824,-52.511595047472845,-28.461399548336786,37.39200357682025,no_tremor
96,2575071,0.642,-0.5866182547778603,-0.0004058327188793112,-1.2132526317120291,-51.676738293809,-28.45440240446405,37.02709890501852,no_tremor
97,2575076,0.647,-0.5902424211024747,0.004098936347651275,-1.2192868644907315,-50.927852549441695,-28.441191741164726,36.69687283674177,no_tremor
98,2575103,0.674,-0.593406979187953,0.008022885952110237,-1.2245450658565946,-50.26385561108165,-28.423490421687266,36.40169149955843,no_tremor
99,2575113,0.684,-0.5961436000064824,0.011410253701708173,-1.2290822599595606,-49.68243437144356,-28.402879703083265,36.14127599230869,no_tremor
100,2575118,0.689,-0.5984857433318596,0.014306274803065478,-1.2329564409150329,-49.1801587874711,-28.380768176459917,35.91474832010577,no_tremor
101,2575123,0.694,-0.6004680694275875,0.016756559950727473,-1.2362274842342884,-48.75261479130316,-28.358368162039604,35.72068886542338,no_tremor
102,2575133,0.704,-0.6021258446728187,0.01880649325121132,-1.2389560701352953,-48.394553797647006,-28.336680259241728,35.55720427345252,no_tremor
