sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,2457695,0.159,-0.5014133039972835,-0.249647801933919,-0.9639462653489493,93.33979761285177,-24.00493716827939,-158.0677634740429,no_tremor
25,2457700,0.164,-0.47404087909807013,-0.26148302163722115,-0.9515870142151038,96.3608816117103,-23.67716290088849,-155.30249633010695,no_tremor
26,2457705,0.169,-0.4466173238819816,-0.27407165441367254,-0.9376275970494098,99.10519117073126,-23.072986733095163,-151.94957388275475,no_tremor
27,2457714,0.178,-0.4192726131103415,-0.2873911064341489,-0.922085842955158,101.5468907416264,-22.202072200778556,-148.01821609132722,no_tremor
28,2457724,0.188,-0.3921392612157223,-0.3014128618894935,-0.9049903011256611,103.66136319738874,-21.075751262171977,-143.5212463180221,no_tremor
29,2457729,0.193,-0.36535148943298856,-0.316102400607033,-0.8863803826391682,105.42544415102056,-19.706918196241528,-138.47506430687724,no_tremor
30,2457734,0.198,-0.33904435325642945,-0.33141916566089363,-0.8663064145028422,106.81764874558137,-18.109911522136898,-132.89958969452695,no_tremor
31,2457739,0.203,-0.31335283719823925,-0.3473165852397004,-0.8448296015316529,107.81838831416029,-16.30038527114134,-126.81817599295768,no_tremor
32,2457743,0.207,-0.2884109241966204,-0.3637421527517059,-0.8220218927183781,108.41017434355079,-14.295170962388676,-120.25749527957501,no_tremor
33,2457776,0.24,-0.26435064755716925,-0.3806375687380474,-0.797965749787203,108.57780723834465,-12.112131641004462,-113.24739413153296,no_tremor
34,2457786,0.25,-0.24130113393855515,-0.3979389476184107,-0.7727538166713989,108.30854747209133,-9.770009342745292,-105.82072164886013,no_tremor
35,2457791,0.255,-0.21938764651485756,-0.4155770915983853,-0.7464884897376796,107.59226683812346,-7.288267350704402,-98.01313071140916,no_tremor
36,2457796,0.26,-0.19873063793821727,-0.4334778332117086,-0.71928138969592,106.42157768965286,-4.686928595787924,-89.86285388336573,no_tremor
37,2457800,0.264,-0.17944482298192166,-0.4515624469485085,-0.691252737270053,104.79193829433797,-1.9864115159002127,-81.41045559822372,no_tremor
38,2457810,0.274,-0.1616382807347971,-0.4697481292450295,-0.6625306358535006,102.70173271393165,0.7926353627976622,-72.6985624328323,no_tremor
39,2457815,0.279,-0.14541159598757056,-0.48794854481181593,-0.6332502655280808,100.15232393630849,3.6294989048107493,-63.771573434512355,no_tremor
40,2457820,0.284,-0.13085704907246337,-0.5060744358986182,-0.6035529939872377,97.14807931898359,6.503565705256715,-54.67535262182995,no_tremor
41,2457829,0.293,-0.11805786294489068,-0.5240342896837085,-0.5735854110628696,93.69636774064058,9.394484070573734,-45.45690595009324,no_tremor
42,2457834,0.298,-0.10708751576127172,-0.541735057581528,-0.543498294692321,89.80752819511572,12.282322356795111,-36.16404522520725,no_tremor
43,2457839,0.303,-0.09800912662145797,-0.559082918931157,-0.513445517258921,85.49480989791381,15.147722283981183,-26.84504167083361,no_tremor
44,2457844,0.308,-0.09087492150963139,-0.5759840802992382,-0.4835829022810153,80.7742843074224,17.97204572349287,-17.54827210759811,no_tremor
45,2457849,0.313,-0.08572578578249794,-0.5923456005335908,-0.4540670424064386,75.66472979262063,20.737513323327033,-8.321860989172807,no_tremor
46,2457954,0.418,-0.08259090881901222,-0.6080762307504195,-0.4250540905983055,70.1874900095873,23.427333213399347,0.786678147975011,no_tremor
47,2457959,0.423,-0.08148752565691805,-0.62308725764303,-0.396698537269954,64.36630738119032,26.025817946117616,9.730797954411234,no_tremor
48,2457964,0.428,-0.08242075956843237,-0.6372933379209006,-0.36915198688617895,58.22713339876331,28.518487826842758,18.46526515423457,no_tremor
49,2457969,0.433,-0.0853835685125634,-0.6506133114358122,-0.3425619480759733,51.797917764771846,30.892158930552316,26.946496880908164,no_tremor
50,2457979,0.443,-0.0903567971944046,-0.662970980723516,-0.31707065148085045,45.10837866368919,33.13501440782945,35.13288145158428,no_tremor
51,2457983,0.447,-0.0973093350648687,-0.6742958452829025,-0.29281390935869883,38.18975669639332,35.23665812146498,42.9850799007083,no_tremor
52,2458060,0.524,-0.10619837907008549,-0.6845237798257298,-0.2699200304329949,31.07455526085655,37.18815016531803,50.466305009524916,no_tremor
53,2458065,0.529,-0.11696979840372372,-0.6935976468289229,-0.24850880269979922,23.796270409380202,38.9820243506164,57.54257500888725,no_tremor
54,2458070,0.534,-0.12955859703645628,-0.7014678349227128,-0.22869055591939286,16.38911342389725,40.61228825615342,64.18293958692112,no_tremor
55,2458080,0.544,-0.14388946850141063,-0.7080927159261434,-0.21056531432083705,8.8877294678079,42.07440687397128,70.35967630609169,no_tremor
56,2458090,0.554,-0.15987743637317497,-0.7134390147046368,-0.1942220486284184,1.3269156625786676,43.36527120230841,76.04845602090295,no_tremor
57,2458095,0.559,-0.17742857309125895,-0.7174820874766085,-0.17973803490907247,-6.258658179945846,44.483153343955586,81.22847636601402,no_tremor
58,2458104,0.568,-0.19644078918744134,-0.7202061057214292,-0.16717832600837898,-13.834723117241817,45.427649787378314,85.88256282850196,no_tremor
59,2458114,0.578,-0.21680468450641857,-0.7216041444084038,-0.1565953395667693,-21.36767608438548,46.199614603636896,89.99723731108321,no_tremor
60,2458119,0.583,-0.2384044526087917,-0.7216781748394624,-0.14802856484941732,-28.824833735275043,46.80108429805425,93.5627544334243,no_tremor
61,2458151,0.615,-0.2611188291948953,-0.7204389639379563,-0.14150438892835204,-36.17467274313876,47.2351960227298,96.57310611355247,no_tremor
62,2458156,0.62,-0.2848220750950344,-0.7179058832800451,-0.13703604115927973,-43.38705444009732,47.5061007943597,99.02599523141706,no_tremor
63,2458166,0.63,-0.3093849841621097,-0.7141066325075319,-0.13462365342916985,-50.433431942926866,47.61887327704767,100.92277941228616,no_tremor
64,2458171,0.635,-0.33467590630537775,-0.7090768829354571,-0.1342544323392737,-57.28703819940204,47.57941958176938,102.2683861857953,no_tremor
65,2458175,0.639,-0.3605617759321966,-0.7028598481402721,-0.13590293834666026,-63.92305369627024,47.394384400666816,103.07120097665923,no_tremor
66,2458180,0.644,-0.38690913620289924,-0.695505789075339,-0.13953146591602414,-70.31875288331713,47.0710586371434,103.34292955880596,no_tremor
67,2458185,0.649,-0.41358514971694355,-0.6870714618223973,-0.14509051792375133,-76.45362867003115,46.61728851960282,103.09843675124291,no_tremor
68,2458190,0.654,-0.440458586501933,-0.6776195164700565,-0.15251936689827666,-82.30949462903538,46.041387007454894,102.3555632537776,no_tremor
69,2458204,0.668,-0.46740078045501887,-0.6672178558287155,-0.16174669516580495,-87.87056478790691,45.35204811974513,101.13492262029854,no_tremor
70,2458209,0.673,-0.49428654569657293,-0.6559389627563914,-0.17269130559163354,-93.12351110584709,44.55826464436809,99.45968045104166,no_tremor
71,2458214,0.678,-0.5209950446689995,-0.6438592047892875,-0.1852628943673197,-98.05749891268239,43.66924952766174,97.35531795335,no_tremor
72,2458219,0.683,-0.5474106002925497,-0.6310581245483313,-0.19936287720856888,-102.66420073532956,42.69436111415571,94.84938207192297,no_tremor
73,2458224,0.688,-0.5734234451130705,-0.6176177240339181,-0.21488526041334982,-106.93778905388645,41.64303231685231,91.97122442670548,no_tremor
74,2458229,0.693,-0.5989304011568278,-0.6036217504436165,-0.23171754847999107,-110.87490862019955,40.52470375195154,88.75173132631416,no_tremor
75,2458233,0.697,-0.6238354851286033,-0.5891549905843553,-0.24974168037206126,-114.47462904106268,39.34876086001768,85.22304715612454,no_tremor
76,2458243,0.707,-0.6480504346165528,-0.5743025803416437,-0.2688349869972547,-117.73837838218853,38.12447504510896,81.41829348030782,no_tremor
77,2458280,0.744,-0.6714951520566789,-0.559149335053592,-0.2888711629910101,-120.66985859684218,36.86094887960742,77.37128624979282,no_tremor
78,2458285,0.749,-0.6940980643041864,-0.543779106052031,-0.30972124640210147,-123.27494363894091,35.56706542721089,73.11625356655311,no_tremor
79,2458290,0.754,-0.7157963966833994,-0.5282741680990595,-0.33125460029228476,-125.56156120276506,34.25144171016995,68.68755649280726,no_tremor
80,2458295,0.759,-0.7365363612645098,-0.5127146419639284,-0.3533398905088585,-127.53955915212272,32.92238628127224,64.1194153738262,no_tremor
81,2458300,0.764,-0.7562732598026768,-0.4971779559284123,-0.37584605392541387,-129.22055785453517,31.587860772333567,59.44564404470026,no_tremor
82,2458305,0.769,-0.7749715022966409,-0.4817383495457305,-0.3986432512936405,-130.6177897985583,30.255445212645192,54.699394130470424,no_tremor
83,2458310,0.774,-0.7926045425571004,-0.4664664224815343,-0.4216037985838918,-131.74592802286332,28.932306872297293,49.912911460234874,no_tremor
84,2458315,0.779,-0.8091547326123502,-0.4514287307207614,-0.44460307040554936,-132.62090501342365,27.62517239749236,45.11730642442179,no_tremor
85,2458319,0.783,-0.8246130982982967,-0.4366874318304591,-0.46752036886370596,-133.25972382765175,26.340303062805383,40.342339918026695,no_tremor
86,2458329,0.793,-0.8389790390307406,-0.4222999803395222,-0.4902397510740557,-133.68026328164746,25.083473056231753,35.61622632965746,no_tremor
87,2458334,0.798,-0.8522599555532405,-0.40831887365753794,-0.5126508085522817,-133.90107909046657,23.859950821882105,30.96545485488463,no_tremor
88,2458339,0.803,-0.864470810372573,-0.39479144834084473,-0.534649391837043,-133.94120288568317,22.674483596816966,26.414630235195993,no_tremor
89,2458344,0.808,-0.8756336265849918,-0.38175972596265756,-0.5561382740079754,-133.81994105540863,21.531285377342833,21.986333856651324,no_tremor
90,2458349,0.813,-0.8857769317883316,-0.36926030739160853,-0.5770277472168229,-133.55667536481778,20.434028621998127,17.70100598938019,no_tremor
91,2458354,0.818,-0.8949351546869465,-0.3573243139553523,-0.597236146932049,-133.17066732368386,19.38584003258061,13.57684981038409,no_tremor
92,2458359,0.823,-0.9031479827531855,-0.3459773737743313,-0.6166902992574815,-132.6808682731188,18.38930074469211,9.629757725396306,no_tremor
93,2458391,0.855,-0.9104596898493743,-0.3352396514917012,-0.6353258873721288,-132.10573716701177,17.446451202495755,5.873260388371826,no_tremor
94,2458401,0.865,-0.9169184429924788,-0.3251259196784385,-0.6530877338094326,-131.46306802229984,16.558800886235105,2.318498704884402,no_tremor
95,2458405,0.869,-0.9225755974309724,-0.31564567031412255,-0.6699299959278717,-130.7698289975803,15.72734290562747,-1.0257810131977219,no_tremor
96,2458410,0.874,-0.9274849888992682,-0.306803264867241,-0.6858162725253957,-130.04201501645906,14.952573279198434,-4.153208716957502,no_tremor
97,2458415,0.879,-0.9317022313651075,-0.2985981215573269,-0.7007196201444442,-129.29451576696252,14.234514516906904,-7.059749266451901,no_tremor
98,2458420,0.884,-0.9352840278828831,-0.29102493833908527,-0.7146224782348876,-128.54100077887355,13.572742945258302,-9.743638415665474,no_tremor
99,2458430,0.894,-0.9382875014241323,-0.2840739500100083,-0.727516503011929,-127.79382311399732,12.966419086509637,-12.205296726088205,no_tremor
100,2458435,0.899,-0.9407695518722008,-0.27773121763334546,-0.7394023105763226,-127.06394300717048,12.414320340437214,-14.44722223265586,no_tremor
101,2458439,0.903,-0.9427862448046694,-0.27197894821283636,-0.7502891306636383,-126.36087256941335,11.914875224173755,-16.47386292096352,no_tremor
102,2458444,0.908,-0.9443922372752017,-0.2667958422696325,-0.7601943732685452,-125.69264240581529,11.466198500424554,-18.291470309347446,no_tremor
103,2458449,0.913,-0.9456402455481879,-0.26215746666168904,-0.7691431113596943,-125.06579070764708,11.066126653137838,-19.90793566256412,no_tremor
104,2458454,0.918,-0.9465805596111606,-0.2580366496530542,-0.7771674839658895,-124.48537505408851,10.71225332920854,-21.33261059374906,no_tremor
105,2458459,0.923,-0.9472606092466308,-0.2544038948849021,-0.7843060250706559,-123.95500681122869,10.401964530612084,-22.576114036392624,no_tremor
106,2458464,0.928,-0.9477245864282171,-0.2512278105222093,-0.7906029249837105,-123.47690765257461,10.13247349447414,-23.65012778741746,no_tremor
107,2458468,0.932,-0.9480131287501851,-0.24847554945203798,-0.7961072321365791,-123.05198735271644,9.90085532602003,-24.56718303663877,no_tremor
108,2458473,0.937,-0.9481630684393387,-0.24611325599757417,-0.8008720045439961,-122.67994162871827,9.704081542162921,-25.34044050818553,no_tremor
109,2458479,0.943,-0.9482072511755738,-0.24410651419711635,-0.8049534214544305,-122.35936842461687,9.539054735253483,-25.983467046391187,no_tremor
110,2458484,0.948,-0.9481744284155914,-0.24242079229382452,-0.8084098669582183,-122.08790065339649,9.402643572630323,-26.51001168111752,no_tremor
