sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
49,829303,0.324,-0.4416708205574465,-0.08658208984691353,0.8842629972614409,-137.5714235018423,-90.83834498767276,175.95414102985222,no_tremor
50,829308,0.329,-0.4651634810177725,-0.0767779177502923,0.8695873102558677,-137.87210101898265,-89.39003943491446,176.3934839762086,no_tremor
51,829312,0.333,-0.4895451040356019,-0.06753315104352649,0.8540037082466629,-137.80425159819399,-87.76013339422889,176.3396027588075,no_tremor
52,829317,0.338,-0.514690194368924,-0.05889861497239347,0.837593704075701,-137.36852946875254,-85.95622458752797,175.7942042719417,no_tremor
53,829322,0.343,-0.5404676155919109,-0.05092154250116646,0.820444086177976,-136.56773597749344,-83.98667306899786,174.76199222415863,no_tremor
54,829327,0.348,-0.5667415523877937,-0.04364520669778924,0.8026462649037445,-135.40678990743103,-81.86054168469155,173.25061306571894,no_tremor
55,829332,0.353,-0.5933725194638513,-0.03710859086463082,0.7842955795567246,-133.89267981752658,-79.58753255949284,171.2705757441262,no_tremor
56,829336,0.357,-0.6202184083985078,-0.031346100707331334,0.7654905727368521,-132.03439898952652,-77.17792012307979,168.83514631333603,no_tremor
57,829341,0.362,-0.6471355631310655,-0.026387322269327912,0.7463322389270347,-129.84286376988055,-74.64248122716916,165.96021871760627,no_tremor
58,829346,0.367,-0.6739798742162955,-0.02225682868432248,0.7269232545478793,-127.33081628385527,-71.99242294340135,162.66416334069308,no_tremor
59,829351,0.372,-0.7006078814323998,-0.018974038009688055,0.7073671969173639,-124.51271267264794,-69.23930866501975,158.9676551528448,no_tremor
60,829356,0.377,-0.7268778739000197,-0.016553123508287068,0.6877677596902101,-121.40459815999199,-66.39498316443611,154.8934835039965,no_tremor
61,829383,0.404,-0.7526509765851089,-0.015002976761430406,0.6682279724067381,-118.0239703904413,-63.471497279743446,150.4663458065896,no_tremor
62,829388,0.409,-0.7777922119577249,-0.014327222948570714,0.6488494317369766,-114.38963259458838,-60.48103291179007,145.71262752604588,no_tremor
63,829393,0.414,-0.8021715257056896,-0.014524286567262524,0.6297315518331287,-110.52153822064935,-57.43582900189337,140.66017103993474,no_tremor
64,829398,0.419,-0.8256647658025181,-0.015587504863997096,0.6109708408657314,-106.44062871830613,-54.348109119392596,135.33803601850877,no_tremor
65,829402,0.423,-0.8481546049191606,-0.017505285384020516,0.5926602102995532,-102.16866616615553,-51.23001121582888,129.77625400673188,no_tremor
66,829407,0.428,-0.8695313971053577,-0.020261303382233545,0.5748883227934326,-97.7280624067549,-48.093520008875146,124.00557985666825,no_tremor
67,829412,0.433,-0.889693960757684,-0.023834734385700884,0.5577389838516078,-93.14170630776862,-44.95040235999281,118.05724258679248,no_tremor
68,829417,0.438,-0.9085502810418954,-0.02820051695352969,0.5412905815879644,-88.43279071568445,-41.81214591630701,111.96269814791488,no_tremor
69,829422,0.443,-0.9260181260773355,-0.03332964062480207,0.5256155782477352,-83.62464061426628,-38.689901204659314,105.75338646347238,no_tremor
70,829427,0.448,-0.942025572282312,-0.039189454159117336,0.5107800564992889,-78.74054394262386,-35.59442729839554,99.46049498837081,no_tremor
71,829432,0.453,-0.9565114353068436,-0.04574398943147363,0.4968433229764346,-73.80358646565321,-32.53604113016042,93.11473089491692,no_tremor
72,829437,0.458,-0.9694256039440554,-0.05295429671164342,0.48385757111618743,-68.83649202145087,-29.524570500031466,86.74610384437842,no_tremor
73,829441,0.462,-0.9807292753238385,-0.06077878750097292,0.4718676049816967,-63.86146939536967,-26.56931082629231,80.38372113646746,no_tremor
74,829446,0.467,-0.9903950905661645,-0.06917358157873875,0.4609106254597801,-58.900066987894064,-23.678985700221737,74.05559684656627,no_tremor
75,829451,0.472,-0.9984071709208546,-0.07809285539031977,0.4510160799471954,-53.973036353178905,-20.861711329457393,67.78847636435786,no_tremor
76,829456,0.477,-1.0047610552575574,-0.08748918935937469,0.44220557635723684,-49.1002055879751,-18.124964981078364,61.60767754213347,no_tremor
77,829461,0.482,-1.0094635406024024,-0.09731391210025125,0.43449286195724035,-44.30036344897371,-15.475557560883932,55.53694945097806,no_tremor
78,829466,0.487,-1.0125324282502521,-0.10751743982563516,0.42788386716272303,-39.5911549720635,-12.919610484778906,49.59834953181658,no_tremor
79,829471,0.492,-1.0139961788135665,-0.11804960947617635,0.42237681395025856,-34.988989259616375,-10.462537007602345,43.81213971891078,no_tremor
80,829475,0.496,-1.0138934803968984,-0.12886000423994726,0.41796238800531166,-30.508959990735,-8.109028171665727,38.19670190862782,no_tremor
81,829480,0.501,-1.0122727349037974,-0.13989827018400938,0.41462397309847404,-26.164779093948944,-5.863043520681673,32.76847294811005,no_tremor
82,829505,0.526,-1.0091914682823722,-0.1511144226982727,0.4123379454956845,-21.96872390234975,-3.727806695119893,27.5418991276111,no_tremor
83,829510,0.531,-1.0047156712844145,-0.16245914137187906,0.4110740254747615,-17.931597987680128,-1.7058059855588732,22.529409976323098,no_tremor
84,829515,0.536,-0.9989190780265088,-0.17388405181791652,0.41079568227460267,-14.06270574147606,0.20120012274705962,17.74141098187717,no_tremor
85,829520,0.541,-0.9918823902620278,-0.1853419928814769,0.4114605880911761,-10.36984063633747,1.9921724225188346,13.18629467413706,no_tremor
86,829525,0.546,-0.9836924557623202,-0.19678726765491641,0.41302111610424297,-6.859286959051208,3.666775520371189,8.870469333823326,no_tremor
87,829530,0.551,-0.9744414095445051,-0.2081758768047495,0.4154248770028325,-3.535834664170081,5.225357516568629,4.798404412362338,no_tremor
88,829535,0.556,-0.9642257868761224,-0.21946573288043725,0.4186152880849271,-0.4028068587575641,6.668924943422668,0.9726915903569304,no_tremor
89,829539,0.56,-0.9531456170503761,-0.23061685450418146,0.4225321687303676,2.537900698159219,7.999113114550751,-2.605879735880404,no_tremor
90,829544,0.565,-0.9413035068799845,-0.24159153960746355,0.4271123558720572,5.285768811799098,9.218152080999344,-5.938233865552882,no_tremor
91,829549,0.57,-0.9288037227222874,-0.2523545171613863,0.43229033300496184,7.841593614110297,10.328828442502035,-9.026908521168787,no_tremor
92,829554,0.575,-0.9157512796406577,-0.2628730771243422,0.437998866262466,10.20741579033126,11.334443323448392,-11.875944383164347,no_tremor
93,829559,0.58,-0.9022510460415621,-0.2731171785867386,0.4441696411446445,12.386441262343832,12.238766891888883,-14.490765972028912,no_tremor
94,829564,0.585,-0.888406871813419,-0.2830595363173519,0.4507338935945234,14.38295438423965,13.045989871764155,-16.87805544848737,no_tremor
95,829573,0.594,-0.8743207476394738,-0.2926756861024639,0.4576230292807591,16.20222475515704,13.760672566844933,-19.045620912822912,no_tremor
96,829578,0.599,-0.8600920027637162,-0.3019440294145035,0.4647692251558316,17.850408789793946,14.387691972263141,-21.002260776802945,no_tremor
97,829583,0.604,-0.8458165480510249,-0.3108458580526412,0.4721060076179988,19.334447207389484,14.93218758971014,-22.75762575642566,no_tremor
98,829588,0.609,-0.8315861706900624,-0.31936535946789507,0.4795688019140658,20.661959605777707,15.399506581095984,-24.32207999103112,no_tremor
99,829593,0.614,-0.8174878863317501,-0.3274896035253546,0.4870954477779677,21.84113727961051,15.795148891152337,-25.70656273490428,no_tremor
100,829598,0.619,-0.8036033538371667,-0.33520851147116737,0.49462667670310095,22.88063542252037,16.124712943477032,-26.922451992941106,no_tremor
101,829603,0.624,-0.7900083571338823,-0.3425148078657762,0.5021065466871766,23.789465823169937,16.393842470211403,-27.98143138499061,no_tremor
102,829629,0.65,-0.776772357959523,-0.34940395622097115,0.5094828307598471,24.576891126158788,16.60817497728701,-28.89536142767561,no_tremor
103,829634,0.655,-0.7639581225153533,-0.3558740790419249,0.5167073561008416,25.25232168229017,16.773292281123897,-29.676156321327213,no_tremor
104,829639,0.66,-0.751621424269095,-0.3619258629366526,0.5237362910794576,25.82521596040511,16.894673488636272,-30.335667226358606,no_tremor
105,829644,0.665,-0.7398108243445114,-0.36756244942930916,0.5305303780978604,26.304985435850764,16.977650742609928,-30.885572910997155,no_tremor
106,829648,0.669,-0.7285675301295302,-0.37278931211460614,0.5370551107021888,26.700904808740216,17.027368026838907,-31.337278552544408,no_tremor
107,829653,0.674,-0.717925331943674,-0.37761412082472373,0.5432808540322308,27.022028338003704,17.048743317859817,-31.70182337658893,no_tremor
108,829658,0.679,-0.7079106168481903,-0.3820465935452314,0.5491829083018606,27.277113004201514,17.04643437339564,-31.989797720785067,no_tremor
109,829663,0.684,-0.6985424579719106,-0.3860983369069723,0.5547415156265304,27.474549134718373,17.024808451958663,-32.211270010243545,no_tremor
110,829668,0.689,-0.6898327770680156,-0.38978267619144796,0.5599418111307801,27.62229903937654,16.987916257032246,-32.37572402960444,no_tremor
111,829673,0.694,-0.6817865774099803,-0.3931144759136668,0.564773719870148,27.72784411346582,16.939470389632735,-32.49200677283395,no_tremor
112,829677,0.698,-0.6744022435725338,-0.3961099521840648,0.569231801681848,27.798140769908066,16.88282857345212,-32.56828704673365,no_tremor
113,829683,0.704,-0.6676719041164758,-0.39878647819448876,0.5733150466322298,27.839585464038343,16.82098188607168,-32.61202489876827,no_tremor
114,829687,0.708,-0.6615818526947056,-0.4011623843164357,0.5770266242525556,27.857988974270246,16.756548185974875,-32.629951833872816,no_tremor
115,829692,0.713,-0.6561130226110599,-0.403256754436937,0.5803735902452235,27.85856000003495,16.691770866043566,-32.628061678057065,no_tremor
116,829697,0.718,-0.6512415093843283,-0.40508922028330463,0.5833665547984278,27.845898034696635,16.62852298921448,-32.61161183933553,no_tremor
117,829702,0.723,-0.6469391353888545,-0.4066797555976899,0.586019317067619,27.82399536567209,16.568316772808615,-32.58513460963073,no_tremor
118,829707,0.728,-0.6431740501536334,-0.40804847211227285,0.5883484707677297,27.79624794695804,16.512318287925172,-32.55245804525665,no_tremor
119,829712,0.733,-0.6399113593994836,-0.4092154193436408,0.5903729861734341,27.76547478042809,16.461367132334242,-32.51673585815876,no_tremor
120,829717,0.738,-0.6371137753778865,-0.410200390270241,0.592113774149925,27.733945330193762,16.41600072248269,-32.48048564453944,no_tremor
121,829722,0.743,-0.6347422805479856,-0.4110227349814785,0.5935932381392414,27.70341437673445,16.37648273621582,-32.44563467073694,no_tremor
