sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,2459548,0.156,-0.4441538902449624,-0.44850058892952993,-0.5809186429938782,10.932291196598479,36.83586967982639,15.731096254933554,no_tremor
18,2459557,0.165,-0.4324358213246835,-0.46446052846162633,-0.5586175959514447,10.529358776691408,38.88530633645306,18.720129176963916,no_tremor
19,2459562,0.17,-0.4208974963387728,-0.48051719757575556,-0.5362310221475057,10.022222718221496,40.89321883361206,21.79595291874326,no_tremor
20,2459567,0.175,-0.40961893527444443,-0.4965883358935787,-0.5138615882578006,9.402108991138293,42.84737138817568,24.944541563091473,no_tremor
21,2459572,0.18,-0.3986808669310179,-0.512589270670417,-0.49161484636698155,8.660802678496376,44.73563779521246,28.150865993441656,no_tremor
22,2459581,0.189,-0.38816411406303086,-0.5284334580898832,-0.46959866390046834,7.7907708954348545,46.54612371650323,31.398997091751426,no_tremor
23,2459586,0.194,-0.37814889309126415,-0.5440331234207894,-0.4479225191778992,6.785284396469298,48.26729116146203,34.67222536032311,no_tremor
24,2459591,0.199,-0.3687140481075423,-0.5592999799675363,-0.42669669069695604,5.638535854491266,49.88808348568169,37.953196449013774,no_tremor
25,2459618,0.226,-0.3599362363904487,-0.5741460100771739,-0.4060313621841276,4.3457525808773205,51.39804905926266,41.22406167593485,no_tremor
26,2460015,0.623,-0.3518890818105255,-0.5884842930726745,-0.3860356621236835,2.9033012400581617,52.78746158033715,44.466642181078754,no_tremor
27,2460019,0.627,-0.34464231278443735,-0.6022298654236146,-0.3668166549983506,1.3087819197045674,54.047434840905964,47.66260485577943,no_tremor
28,2460024,0.632,-0.33826090229018474,-0.6153005982289538,-0.34847830114951833,-0.4388911771553836,55.17002963955367,50.79364768803438,no_tremor
29,2460029,0.637,-0.33280422826176753,-0.6276180766491687,-0.331120402393034,-2.3394250462357604,56.14835055545636,53.84169173079405,no_tremor
30,2460034,0.642,-0.3283252728927696,-0.6391084656873514,-0.31483755082944526,-4.391101472147167,56.97663049904573,56.78907659949086,no_tremor
31,2460115,0.723,-0.3248698787364798,-0.649703346884826,-0.2997180983888797,-6.590750604916176,57.6503013111686,59.61875623716378,no_tremor
32,2460120,0.728,-0.3224760780652743,-0.6593405110671336,-0.2858431644717302,-8.933745584963875,58.16604911980443,62.314491614249334,no_tremor
33,2460125,0.733,-0.32117350997935934,-0.6679646931656655,-0.2732856985871555,-11.41401864600298,58.52185360884794,64.86103704281685,no_tremor
34,2460130,0.738,-0.32098293747779044,-0.6755282362788564,-0.2621096141325546,-14.024098579520674,58.71701075683699,67.24431690254823,no_tremor
35,2460135,0.743,-0.32191587430991037,-0.6819916734834667,-0.25236900836627285,-16.755169015808914,58.75213894019149,69.45158980673867,no_tremor
36,2460140,0.748,-0.32397432903074036,-0.687324217421103,-0.24410748221356035,-19.597146648050757,58.62916856930343,71.47159754893949,no_tremor
37,2460144,0.752,-0.3271506713492429,-0.6915041493180544,-0.2373575718780528,-22.538778255916746,58.35131565679965,73.29469651565947,no_tremor
38,2460149,0.757,-0.33142762361274936,-0.6945191007992292,-0.23214030239053396,-25.567755140901696,57.923039922496294,74.91296959661713,no_tremor
39,2460154,0.762,-0.33677837813346256,-0.6963662235931467,-0.22846487127899393,-28.670843354431046,57.34998822653857,76.32031696284237,no_tremor
40,2460159,0.767,-0.3431668390476296,-0.6970522439718393,-0.22632846853094307,-31.83402787908606,56.63892429364395,77.51252441555336,no_tremor
41,2460164,0.772,-0.3505479855094801,-0.6965934005146301,-0.22571623696557588,-35.042668712563874,55.79764584847491,78.48730833781082,no_tremor
42,2460173,0.781,-0.3588683512546394,-0.6950152655222291,-0.2266013750543688,-38.28166660257095,54.83489042496437,79.24433660841427,no_tremor
43,2460183,0.791,-0.3680666139081226,-0.692352452135205,-0.22894538213428603,-41.5356359893435,53.76023123961622,79.78522516340655,no_tremor
44,2460198,0.806,-0.3780742858435456,-0.688648210926452,-0.23269844385959235,-44.78908253489938,52.583964628295455,80.11351021321494,no_tremor
45,2460203,0.811,-0.3888164969067012,-0.6839539214341633,-0.23779995365199222,-48.026582462780226,51.316990634824215,80.23459644111738,no_tremor
46,2460288,0.896,-0.40021285788709304,-0.678328485764043,-0.2441791638533903,-51.23296081118037,49.97068840342973,80.1556818207976,no_tremor
47,2460293,0.901,-0.41217839226396635,-0.6718376329831254,-0.2517559582904316,-54.39346563421817,48.55678806066657,79.8856599965992,no_tremor
48,2460298,0.906,-0.424624522524282,-0.6645531444873183,-0.26044173608465704,-57.49393519838642,47.0872407725805,79.43500146548446,no_tremor
49,2460303,0.911,-0.43746009635942557,-0.6565520117552439,-0.2701403948799264,-60.52095534172338,45.574088631590435,78.81561507658174,no_tremor
50,2460313,0.921,-0.45059243741153043,-0.6479155388165001,-0.28074940029586654,-63.4620043945153,44.029335974476915,78.04069161758821,no_tremor
51,2460317,0.925,-0.46392840500896537,-0.6387284023382032,-0.29216092737836385,-66.30558336892305,42.46482367325776,77.12453149184624,no_tremor
52,2460327,0.935,-0.47737544746904775,-0.6290776825120585,-0.30426305906502077,-69.0413294661471,40.89210788893536,76.08235871721241,no_tremor
53,2460332,0.94,-0.49084263397638184,-0.6190518779766112,-0.31694102614592917,-71.66011129851805,39.32234474015646,74.93012370819933,no_tremor
54,2460360,0.968,-0.5042416506855044,-0.6087399179011028,-0.33007847281154534,-74.15410457886428,37.766182307127494,73.6842975389012,no_tremor
55,2460365,0.973,-0.5174877474711077,-0.598230184136206,-0.3435587315813347,-76.51684739913733,36.233661343959675,72.36166061632115,no_tremor
56,2460424,1.032,-0.530500622593425,-0.5876095560283011,-0.35726609115091396,-78.74327461068506,34.734125983081796,70.97908889812314,no_tremor
57,2460429,1.037,-0.5432052334319576,-0.5769624900942402,-0.3710870404724931,-80.82973122466613,33.27614556897243,69.55334093307829,no_tremor
58,2460434,1.042,-0.5555325224115567,-0.5663701462297277,-0.38491147227646505,-82.77396515034698,31.867448567328843,68.10084905834083,no_tremor
59,2460438,1.046,-0.5674200484121893,-0.5559095714321806,-0.39863382943318715,-84.57509994907383,30.514869291466866,66.63751804367048,no_tremor
60,2460443,1.051,-0.5788125154151164,-0.5456529511353709,-0.4121541782222467,-86.2335885840587,29.224307993733916,65.17853433930074,no_tremor
61,2460448,1.056,-0.5896621918879521,-0.5356669372000001,-0.42537919376430194,-87.75114940052532,28.000704683494956,63.73818888820394,no_tremor
62,2460453,1.061,-0.5999292163378005,-0.5260120604387145,-0.43822304446298727,-89.1306858025883,26.848026836435327,62.329716232946375,no_tremor
63,2460481,1.089,-0.609581786420241,-0.5167422343388559,-0.45060816411853655,-90.37619132186394,25.769270936344082,60.96515239747405,no_tremor
64,2460486,1.094,-0.6185962308621216,-0.507904355428071,-0.4624659022430387,-91.4926420019432,24.766477531480522,59.65521375529612,no_tremor
65,2460490,1.098,-0.6269569651571312,-0.49953800453112107,-0.4737370449027166,-92.4858782398765,23.8407591917696,58.40919879791318,no_tremor
66,2460500,1.108,-0.6346563334846634,-0.49167525199455314,-0.4843722000551936,-93.36247840686679,22.992340432338462,57.23491437907548,no_tremor
67,2460510,1.118,-0.6416943405950919,-0.4843405687965027,-0.49433204282352805,-94.12962669375898,22.22060835490039,56.138627627312,no_tremor
68,2460515,1.123,-0.6480782785689567,-0.4775508442869953,-0.5035874175177933,-94.79497768434491,21.52417249918131,55.1250442993657,no_tremor
69,2460520,1.128,-0.653822254511032,-0.47131551008709366,-0.5121192946065418,-95.36652015365662,20.900932240846547,54.19731390526214,no_tremor
70,2460525,1.133,-0.6589466265059868,-0.4656367683807553,-0.519918582392495,-95.8524425258425,20.34815004942531,53.35706148343269,no_tremor
71,2460544,1.152,-0.6634773566228167,-0.4605099214416901,-0.5269857949490803,-96.26100231626913,19.86252902602598,52.604445447885006,no_tremor
72,2460549,1.157,-0.6674452914254706,-0.4559237977508518,-0.5333305799414588,-96.60040173724678,19.440293342745562,51.938240471840295,no_tremor
73,2460554,1.162,-0.6708853822723069,-0.451861268502176,-0.5389711122362606,-96.87867147702437,19.077270453926356,51.35594391447577,no_tremor
74,2460559,1.167,-0.6738358595573491,-0.4482998467038892,-0.5439333616088908,-97.10356447386916,18.768974192818465,50.85390383917935,no_tremor
75,2460578,1.186,-0.6763373768264308,-0.4452123595044508,-0.548250245289588,-97.28246130406664,18.510688065167457,50.42746621412567,no_tremor
76,2460606,1.214,-0.6784321422588336,-0.44256768284471715,-0.5519606784742306,-97.42228858559281,18.297548177291624,50.07113843344975,no_tremor
