sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,1728256,0.175,-0.8085125785311196,0.09286392730591674,-1.0576725355426564,73.7410159394706,6.132301753807583,-53.740127775556616,no_tremor
33,1728261,0.18,-0.8153784117629103,0.09385158461110196,-1.0637292017566171,78.50283436202591,5.537883399505029,-57.86379077961778,no_tremor
34,1728266,0.185,-0.8215876066397524,0.09424423031803877,-1.0688853305892085,83.25262171401793,4.904105508535137,-62.03329144108831,no_tremor
35,1728292,0.211,-0.82706718882027,0.09399848096433361,-1.0730728879042915,87.96946483860854,4.235328448306599,-66.23278038215274,no_tremor
36,1728297,0.216,-0.8317462317316265,0.09307293855120233,-1.0762279861110435,92.6321680154253,3.536410897371318,-70.44583983217458,no_tremor
37,1728302,0.221,-0.8355565071772141,0.09142855759418057,-1.0782915210682147,97.2194031797885,2.8126609537742895,-74.65557708841295,no_tremor
38,1728307,0.226,-0.8384331301255683,0.08902900058366404,-1.0792097815572343,101.70986355488125,2.069777054630354,-78.84472261268859,no_tremor
39,1728312,0.231,-0.84031518909716,0.08584097771950658,-1.0789350237828688,106.08241897822148,1.3137796357277047,-82.99573200411322,no_tremor
40,1728316,0.235,-0.8411463536782023,0.08183456697499969,-1.0774260036169752,110.31627121450587,0.5509347719016865,-87.09089106039549,no_tremor
41,1728321,0.24,-0.8408754510991175,0.07698351080262669,-1.0746484596489043,114.39110759447006,-0.21232870249975044,-91.11242312304094,no_tremor
42,1728326,0.245,-0.8394570044469432,0.07126548610078175,-1.0705755405330901,118.28725138468617,-0.9695068839472388,-95.0425978958029,no_tremor
43,1728331,0.25,-0.8368517258608675,0.06466234440376255,-1.0651881706251578,121.98580736845011,-1.714111432670421,-98.86384093123685,no_tremor
44,1728336,0.255,-0.8330269589246821,0.057160319626796824,-1.0584753484736467,125.46880120053206,-2.4397611768385743,-102.55884299524793,no_tremor
45,1728341,0.26,-0.8279570653692825,0.0487502010861115,-1.0504343733900556,128.71931118715497,-3.1402726742663964,-106.1106685402435,no_tremor
46,1728346,0.265,-0.8216237520958598,0.03942746991501451,-1.041070996061678,131.72159123683107,-3.8097477399710256,-109.50286253941351,no_tremor
47,1728350,0.269,-0.8140163354013747,0.02919239740541979,-1.0303994900054811,134.46118382914173,-4.4426560357099705,-112.7195549538121,no_tremor
48,1728355,0.274,-0.8051319401167787,0.0180501042156804,-1.0184426415903742,136.92502195984514,-5.033910968741535,-115.74556211783003,no_tremor
49,1728360,0.279,-0.7949756321463732,0.006010579795912926,-1.0052316573781448,139.10151914360398,-5.5789373543169605,-118.56648433698227,no_tremor
50,1728365,0.284,-0.7835604836187781,-0.006911338212950145,-0.9908059886423279,140.98064668996741,-6.07372954958116,-121.16879899666837,no_tremor
51,1728370,0.289,-0.7709075705231002,-0.02069602445452539,-0.9752130741048465,142.5539976128853,-6.514899054359176,-123.53994848558403,no_tremor
52,1728375,0.294,-0.7570459033061974,-0.035319165671401254,-0.9585080031625538,143.81483668772378,-6.899710884315671,-125.66842224764659,no_tremor
53,1728380,0.299,-0.7420122914501768,-0.05075189895109981,-0.9407531031363979,144.75813633049356,-7.226108339155067,-127.5438322963031,no_tremor
54,1728385,0.304,-0.7258511435421242,-0.06696098713058002,-0.9220174553394747,145.38059813874446,-7.492726095717885,-129.15698155778063,no_tremor
55,1728390,0.309,-0.7086142048068398,-0.08390902972010456,-0.9023763460006475,145.68066009943198,-7.698891837246509,-130.4999244549911,no_tremor
56,1728418,0.337,-0.6903602345194149,-0.10155470733222788,-0.8819106592688617,145.65848963450134,-7.844616874745392,-131.5660191986491,no_tremor
57,1728423,0.342,-0.6711546261681807,-0.1198530572132455,-0.8607062206162586,145.31596281858918,-7.930576417953688,-132.34997131393587,no_tremor
58,1728427,0.346,-0.6510689737096474,-0.13875577708014378,-0.8388530998781638,144.6566302606975,-7.958080308685265,-132.84786799935068,no_tremor
59,1728432,0.351,-0.6301805877374154,-0.15821155408944174,-0.8164448838069078,143.6856702848864,-7.929035139401555,-133.05720299081716,no_tremor
60,1728437,0.356,-0.6085719658547336,-0.17816641543502965,-0.793577928285386,142.40983016683427,-7.84589875410528,-132.9768916891067,no_tremor
61,1728442,0.361,-0.5863302219726205,-0.19856409680957382,-0.7703506002311126,140.83735628194958,-7.711628182008863,-132.60727639932432,no_tremor
62,1728447,0.366,-0.5635464796369553,-0.21934642477236543,-0.7468625187837972,138.97791409913086,-7.5296220991711955,-131.9501216229487,no_tremor
63,1728452,0.371,-0.5403152348100465,-0.24045370894336585,-0.7232138047001087,136.84249901440955,-7.303658953260638,-131.00859943231393,no_tremor
64,1728457,0.376,-0.5167336937893968,-0.26182513988948924,-0.6995043460595424,134.4433390610755,-7.03783191930099,-129.7872650431254,no_tremor
65,1728462,0.381,-0.4929010921351437,-0.28339918859028085,-0.6758330874768064,131.79379055843506,-6.736481875285223,-128.29202278250827,no_tremor
66,1728466,0.385,-0.46891800059573574,-0.30511400347101425,-0.6522973490660098,128.908227773044,-6.404129591925048,-126.53008272867605,no_tremor
67,1728471,0.39,-0.4448856240680619,-0.3269078011705594,-0.628992180448373,125.80192766815044,-6.045408317527526,-124.50990837446784,no_tremor
68,1728476,0.395,-0.4209050996066063,-0.34871924746027994,-0.6060097541699916,122.49095081250522,-5.664997904368931,-122.24115574178008,no_tremor
69,1728481,0.4,-0.3970767994155857,-0.370487825034895,-0.5834388020249395,118.99201951040868,-5.267561563610351,-119.73460444804911,no_tremor
70,1728491,0.41,-0.37349964463266755,-0.39215418524090584,-0.5613640969810594,115.32239420163204,-4.857686248485502,-117.00208129942885,no_tremor
71,1728496,0.415,-0.350270435556546,-0.413660481177059,-0.5398659826946381,111.49974916293709,-4.4398275495563455,-114.05637705718372,no_tremor
72,1728500,0.419,-0.3274832037908843,-0.4349506799803132,-0.5190199519837957,107.54204852200066,-4.018259844090568,-110.91115709206338,no_tremor
73,1728505,0.424,-0.30522859157294085,-0.4559708524878946,-0.49889627511166257,103.46742356937563,-3.5970322781617177,-107.58086670364797,no_tremor
74,1728510,0.429,-0.2835932633213421,-0.47666943882909324,-0.4795596783083138,99.29405232603817,-3.1799309787778016,-104.0806319368382,no_tremor
75,1728515,0.434,-0.26265935417231323,-0.4969974888345166,-0.4610690726316867,95.04004229626368,-2.7704476985600595,-100.42615677720345,no_tremor
76,1728542,0.461,-0.24250395998233676,-0.5169088764394064,-0.4434773330264003,90.72331731077061,-2.371754893078462,-96.63361765293175,no_tremor
77,1728547,0.466,-0.22319867296223284,-0.5363604874906314,-0.4268311272714851,86.36150934115331,-1.9866870307015068,-92.71955621256922,no_tremor
78,1728552,0.471,-0.20480916676366862,-0.5553123805476029,-0.41117079438182347,81.97185613250237,-1.6177277551785303,-88.7007713765318,no_tremor
79,1728557,0.476,-0.187394834436439,-0.5737279204162375,-0.39653027189274775,77.5711054400589,-1.2670023877228993,-84.59421166330092,no_tremor
80,1728562,0.481,-0.1710084821831979,-0.5915738843002647,-0.38293707126150095,73.17542655883463,-0.9362751867024475,-80.41686875953995,no_tremor
81,1728567,0.486,-0.15569608124680798,-0.6088205406160149,-0.37041230033713657,68.80032971065131,-0.6269507779491759,-76.1856732404241,no_tremor
82,1728572,0.491,-0.1414965795873122,-0.6254417007027752,-0.35897073148764946,64.46059371917354,-0.34007921097586974,-71.91739326357717,no_tremor
83,1728576,0.495,-0.12844177426459558,-0.641414743871687,-0.3486209135533218,60.170202274429684,-0.0763641690104484,-67.62853696759161,no_tremor
84,1728581,0.5,-0.1165562446619924,-0.6567206164723939,-0.3393653253462737,55.94228896975692,0.16382604793177152,-63.33525921099263,no_tremor
85,1728586,0.505,-0.10585734588609999,-0.671343805917429,-0.33120056796555314,51.789091186850264,0.38044504643115296,-59.05327319488373,no_tremor
86,1728591,0.51,-0.09635526088057828,-0.6852722908841747,-0.32411759277132074,47.72191280739346,0.5737525466613,-54.79776742673571,no_tremor
87,1728596,0.515,-0.0880531090207682,-0.6984974692019899,-0.3181019614851258,43.751095640075036,0.7442963572955499,-50.58332840663762,no_tremor
88,1728601,0.52,-0.08094710823705745,-0.7110140652127686,-0.31313413457716277,39.885999367339316,0.8928921306854569,-46.423869351840565,no_tremor
89,1728606,0.525,-0.0750267870739813,-0.7228200186498993,-0.3091897838836001,36.13498973712383,1.0206008692221538,-42.332565220501934,no_tremor
90,1728611,0.53,-0.07027524255490761,-0.7339163572957587,-0.30624012528146416,32.50543465349501,1.1287041476988506,-38.321794250498954,no_tremor
91,1728616,0.535,-0.06666943931297863,-0.7443070558342718,-0.30425226724305365,29.003707758688865,1.2186770459868888,-34.40308619275742,no_tremor
92,1728620,0.539,-0.06418054518613489,-0.7539988833976357,-0.3031895711962945,25.6351990484611,1.292158848889298,-30.587077388760335,no_tremor
93,1728625,0.544,-0.06277429836542046,-0.7630012423041743,-0.3030120198235875,22.404332023496234,1.3509216615925999,-26.883472816222973,no_tremor
94,1728630,0.549,-0.062411401227130216,-0.7713260003920861,-0.30367658972523676,19.31458685280136,1.396837204032746,-23.3010152026341,no_tremor
95,1728635,0.554,-0.06304793615603775,-0.7789873191717432,-0.30513762523631893,16.36852901080224,1.4318421781226491,-19.847461281257733,no_tremor
96,1728640,0.559,-0.0646357989563164,-0.7860014797526392,-0.30734721059734116,13.567842847524886,1.457902738896493,-16.529565237217835,no_tremor
97,1728666,0.585,-0.06712314581963212,-0.7923867081608834,-0.3102555381171226,10.913369559228538,1.4769787334745406,-13.353069362365028,no_tremor
98,1728670,0.589,-0.0704548502391228,-0.7981630012690314,-0.3138112704061423,8.405149042114038,1.4909884863077332,-10.322701906041107,no_tremor
99,1728675,0.594,-0.0745729666754017,-0.8033519541474412,-0.3179618951697315,6.042465128376451,1.5017749855849278,-7.442182071502266,no_tremor
100,1728680,0.599,-0.07941719814095094,-0.8079765892664602,-0.32265407139841923,3.8238937146447802,1.5110743429961018,-4.714232060223625,no_tremor
101,1728685,0.604,-0.08492536512769143,-0.8120611876815501,-0.32783396604961695,1.7473532943277448,1.5204873487771358,-2.14059600730239,no_tremor
102,1728690,0.609,-0.09103387344470473,-0.8156311221450459,-0.33344758047186884,-0.18984259925753855,1.5314548374895987,0.2779344152248674,no_tremor
103,1728695,0.614,-0.09767817857565841,-0.8187126920054224,-0.33944106589144096,-1.9909315369138096,1.545237438705061,2.5414880180371795,no_tremor
104,1728700,0.619,-0.1047932441401612,-0.8213329597580822,-0.345761027283083,-3.6596474237818217,1.5629001282100141,4.651076092671153,no_tremor
105,1728704,0.623,-0.11231399198217047,-0.8235195891780994,-0.3523548149066602,-5.200165310239788,1.5853018298455612,6.6085488025307795,no_tremor
106,1728709,0.628,-0.1201757413390577,-0.8253006850741323,-0.35917080273234425,-6.617046265836533,1.6130901523821783,8.416546432162876,no_tremor
107,1728714,0.633,-0.12831463448983563,-0.8267046348347719,-0.3661586529198488,-7.915182777244538,1.6467011859509681,10.078446002189862,no_tremor
108,1728719,0.638,-0.1366680462590325,-0.8277599520766836,-0.3732695654776636,-9.099745100846329,1.68636413472888,11.598303790486744,no_tremor
109,1728724,0.643,-0.14517497477690466,-0.8284951228334178,-0.380456512216361,-10.176128962986455,1.7321104325928542,12.98079432584033,no_tremor
110,1728729,0.648,-0.15377641097297665,-0.8289384548340051,-0.3876744541302544,-11.149904957930726,1.7837868803905825,14.231146439941007,no_tremor
111,1728733,0.652,-0.16241568440713638,-0.8291179305052331,-0.39488054139366363,-12.026769946389303,1.8410722593921787,15.355076978271763,no_tremor
112,1728738,0.657,-0.17103878321477634,-0.8290610643889147,-0.40203429523733536,-12.812500707574321,1.9034968162865522,16.358722780766982,no_tremor
113,1728743,0.662,-0.17959464615122117,-0.8287947656973255,-0.4090977710691962,-13.512910047681986,1.9704639807776083,17.248571548999042,no_tremor
114,1728748,0.667,-0.1880354249558713,-0.828345206741111,-0.41603570231089054,-14.133805520391954,2.041273665682658,18.031392218189044,no_tremor
115,1728753,0.672,-0.1963167155071594,-0.827737697961527,-0.4228156245250731,-14.680950872743407,2.1151465074765796,18.714165450150897,no_tremor
116,1728758,0.677,-0.20439775649436562,-0.8269965702915854,-0.42940797949527326,-15.160030293578485,2.191248427276912,19.304014858185273,no_tremor
117,1728763,0.682,-0.21224159458084035,-0.8261450655677269,-0.4357861989784029,-15.576615511656794,2.2687149235345023,19.808139567237788,no_tremor
118,1728789,0.708,-0.21981521526587094,-0.8252052357228614,-0.44192676787069063,-15.936135766272308,2.346674544833847,20.233748701878298,no_tremor
119,1728794,0.713,-0.2270896388633288,-0.8241978515163387,-0.4478092665086132,-16.243850654772526,2.4242710330370785,20.587998379932568,no_tremor
120,1728799,0.718,-0.23403998120553102,-0.8231423215913521,-0.4534163917771487,-16.504825849110563,2.500683675086768,20.87793176978787,no_tremor
121,1728804,0.723,-0.24064547886104895,-0.8220566226802858,-0.458733956642772,-16.723911667359545,2.5751454593530676,21.110422743536777,no_tremor
122,1728809,0.728,-0.24688947884165616,-0.8209572417842457,-0.46375086769910023,-16.90572448462276,2.6469587011622786,21.292123625961022,no_tremor
123,1728814,0.733,-0.2527593929798373,-0.8198591311201349,-0.4684590803331582,-17.054630968284595,2.7155078800357813,21.42941750133871,no_tremor
124,1728818,0.737,-0.2582466173906686,-0.8187756765523951,-0.47285353120075696,-17.174735122107293,2.780269514095126,21.52837549659662,no_tremor
125,1728823,0.742,-0.2633464176912278,-0.8177186801094651,-0.476932047841562,-17.26986812047041,2.840818981949012,21.594719410401165,no_tremor
126,1728828,0.747,-0.26805778093572474,-0.8166983570330468,-0.48069523546476806,-17.34358090787478,2.89683428753574,21.633790003098927,no_tremor
127,1728833,0.752,-0.27238323553352806,-0.8157233476287076,-0.4841463411895081,-17.39913953042973,2.9480968469874975,21.650521201491824,no_tremor
128,1728838,0.757,-0.27632864074797553,-0.8148007439870034,-0.48729109632307,-17.439523156134463,2.9944894557753168,21.649420404867342,no_tremor
129,1728843,0.762,-0.2799029477231985,-0.813936131433011,-0.4901375375958453,-17.467424729600605,3.0359916662144615,21.63455500509962,no_tremor
130,1728848,0.767,-0.2831179343498505,-0.8131336443462103,-0.4926958086341747,-17.48525419430606,3.0726728674564905,21.609545155863266,no_tremor
131,1728853,0.772,-0.285987916652794,-0.812396035778454,-0.4949779433289533,-17.495144201265003,3.1046834104633154,21.577562746195888,no_tremor
132,1728857,0.776,-0.28852943975703543,-0.8117247600902645,-0.49699763313652306,-17.498958206851167,3.1322441577727425,21.54133645337566,no_tremor
133,1728862,0.781,-0.29076095185376427,-0.8111200676282058,-0.4987699807170747,-17.498300844059816,3.1556348617296694,21.50316267058428,no_tremor
134,1728867,0.786,-0.2927024649370074,-0.8105811102801941,-0.500311242663937,-17.494530430473173,3.1751817859388147,21.464922027173877,no_tremor
135,1728872,0.791,-0.29437520640435394,-0.8101060565716615,-0.5016385643958702,-17.48877345274462,3.191244983878618,21.428101143924437,no_tremor
136,1728877,0.796,-0.2958012659049406,-0.8096922148029384,-0.5027697105665753,-17.481940842134538,3.204205636247224,21.393819191862086,no_tremor
137,1728881,0.8,-0.29700324206870243,-0.809336162575961,-0.50372279458582,-17.474745829285254,3.214453825136917,21.36285874980966,no_tremor
