sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,1405772,0.269,-0.7005198965155375,-0.027493465012257974,0.6084270406594819,54.50215956386132,-31.212990589689003,-157.4745379715038,no_tremor
21,1405783,0.28,-0.6332631486287942,-0.03929830051240632,0.6450460414406753,53.679941824380364,-29.01179592459451,-155.25188795720982,no_tremor
22,1405816,0.313,-0.5624908633459481,-0.05291722319469138,0.683304185524526,51.976501339039274,-26.195405717939504,-150.939654691541,no_tremor
23,1405828,0.325,-0.48981014181869686,-0.06815407755676617,0.7222428525721225,49.45164860636434,-22.86438250849351,-144.6640024895201,no_tremor
24,1405839,0.336,-0.41688040541891547,-0.08477893858763988,0.7609038909649093,46.18927632844734,-19.135200784701382,-136.60362083989762,no_tremor
25,1405850,0.347,-0.345355069987725,-0.10253326644530798,0.7983638725109627,42.29257117752175,-15.133568155646358,-126.98047571568898,no_tremor
26,1405861,0.358,-0.27682469494805795,-0.12113609542482455,0.8337657037542142,37.87871107848106,-10.987806910427967,-116.04932084936965,no_tremor
27,1405873,0.37,-0.21276437858744773,-0.1402910590932423,0.8663460750347884,33.07337396378782,-6.822709246508617,-104.08660192365352,no_tremor
28,1405884,0.381,-0.15448778509925828,-0.1596940109405614,0.8954575989024716,28.00534842459308,-2.754204728100439,-91.37934533495985,no_tremor
29,1405895,0.392,-0.10310967599514377,-0.17904097721411907,0.9205848987577491,22.801490113359364,1.1149263668174303,-78.214547544808,no_tremor
30,1405907,0.404,-0.059518228892755466,-0.19803616760859782,0.9413543049576883,17.582217955887575,4.698179293839877,-64.86948533128117,no_tremor
31,1405938,0.435,-0.02435780241407982,-0.21639976421233523,0.9575371724228893,12.457695627489132,7.927285092879262,-51.60326544975382,no_tremor
32,1405961,0.458,0.0019778167405399456,-0.23387520665278683,0.9690471477437054,7.524797940455024,10.75307718059672,-38.6498359626576,no_tremor
33,1405972,0.469,0.019342230916489542,-0.25023569380335636,0.9759319911761886,2.864918532436344,13.145379607854359,-26.212597193319166,no_tremor
34,1405983,0.48,0.027824355142180568,-0.26528963752130164,0.9783607970144788,-1.4573661904682589,15.092053736316458,-14.460676830681408,no_tremor
35,1405994,0.491,0.02772885409722736,-0.27888484064964986,0.9766076357915023,-5.394801321524908,16.59735587099981,-3.526865455077983,no_tremor
36,1406016,0.513,0.019550709951247622,-0.2909112323238951,0.9710327413004501,-8.91718632776024,17.67977243528663,6.492857643415288,no_tremor
37,1406028,0.525,0.003945608993587885,-0.30130207152194943,0.9620623779873122,-12.010427765625487,18.369505224355173,15.538340665244652,no_tremor
38,1406060,0.557,-0.018302195901175333,-0.3100336133365167,0.9501684644529307,-14.675028031728719,18.705773396620017,23.583003325448658,no_tremor
39,1406072,0.569,-0.046312983289187266,-0.3171233119017945,0.9358489199653096,-16.92414467984002,18.734085754009612,30.63053649888025,no_tremor
40,1406083,0.58,-0.0791441973353175,-0.32262670316989167,0.9196095579890243,-18.781364825919912,18.503621395744762,36.71081396143941,no_tremor
41,1406094,0.591,-0.11582138622635307,-0.32663316596364117,0.9019481748274256,-20.27833884389713,18.064836134033143,41.875285688313966,no_tremor
42,1406105,0.602,-0.15536646785910957,-0.3292607982083087,0.8833412706319432,-21.452406550655944,17.467380651925726,46.192117772141565,no_tremor
43,1406116,0.613,-0.19682265281537625,-0.3306506655187179,0.8642336045605581,-22.344329391146932,16.75837703684454,49.74132358805579,no_tremor
44,1406127,0.624,-0.23927568095936505,-0.3309606817360317,0.845030551425071,-22.99621738849862,15.981064868125273,52.61009897278309,no_tremor
45,1406138,0.635,-0.2818713339955353,-0.33035936808124156,0.8260930250622998,-23.449713794420976,15.173807062978508,54.88853659691984,no_tremor
46,1406150,0.647,-0.3238294379684735,-0.32901971433003796,0.8077345892069242,-23.744476763586537,14.369438740205114,56.665855750157355,no_tremor
47,1406182,0.679,-0.3644547414062755,-0.32711333899354644,0.7902203024155701,-23.916977875595027,13.594937912097874,58.0272453647433,no_tremor
48,1406193,0.69,-0.40314512994234836,-0.3248051228075955,0.773766837846984,-23.999622059437968,12.87138315500159,59.05138015967996,no_tremor
49,1406205,0.702,-0.43939761340960337,-0.32224847286691705,0.7585434685162508,-24.020181275882653,12.214142091623053,59.80863208261913,no_tremor
50,1406306,0.803,-0.4728124101555318,-0.31958135756640915,0.7446735974255418,-24.001524097059708,11.633221983299258,60.35996389143679,no_tremor
