sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,2511863,0.264,-0.7616308522436458,-0.16073898145258184,-0.8920376897804903,43.58530503179707,4.745664854171329,-115.88539776821014,no_tremor
37,2511868,0.269,-0.747944635060024,-0.16675946081983267,-0.8939150794295868,47.03096327363305,4.122211791157076,-118.77202810417982,no_tremor
38,2511873,0.274,-0.7330347018252473,-0.17351540858601258,-0.8950479470851215,50.51204839066769,3.577188582676861,-121.33909101230496,no_tremor
39,2511878,0.279,-0.7169292548567892,-0.18102572531521863,-0.8953871012928845,54.01282988393026,3.120497397256239,-123.56512708659665,no_tremor
40,2511882,0.283,-0.6996646361645644,-0.1893059660808704,-0.8948863256894858,57.51687828138796,2.7614367741486205,-125.43023358649425,no_tremor
41,2511921,0.322,-0.6812852371796693,-0.19836807298645878,-0.8935028407010148,61.00716699696816,2.5086007241451256,-126.91623925946719,no_tremor
42,2511930,0.331,-0.6618433335238902,-0.20822012333139178,-0.8911977519032672,64.46618185626981,2.3697836959811354,-128.0068670237405,no_tremor
43,2511958,0.359,-0.641398846217778,-0.2188660962192775,-0.8879364799156441,67.87603709881286,2.35189238536719,-128.68788269143556,no_tremor
44,2511963,0.364,-0.6200190321041278,-0.23030566033774327,-0.8836891666975976,71.2185965371015,2.4608652711165857,-128.94722805482095,no_tremor
45,2511968,0.369,-0.5977781074984633,-0.24253398557430536,-0.8784310532220251,74.475598473051,2.7016006652689253,-128.775136841059,no_tremor
46,2511973,0.374,-0.5747568100629299,-0.2555415810850918,-0.872142823713694,77.62878294626618,3.0778939606504636,-128.16423225707757,no_tremor
47,2511978,0.379,-0.5510419045831763,-0.26931416240068345,-0.864810911941907,80.66001990568712,3.5923846513977495,-127.10960508143323,no_tremor
48,2511982,0.383,-0.526725638726598,-0.28383255011965086,-0.8564277654221253,83.55143694024414,4.246513595057691,-125.6088715004895,no_tremor
49,2511987,0.388,-0.5019051550391558,-0.29907260268307917,-0.8469920637979159,86.28554526333767,5.0404908848305405,-123.66221012363948,no_tremor
50,2511997,0.398,-0.47668186547175795,-0.31500518562209767,-0.8365088881387315,88.84536271508006,5.973274609899037,-121.27237784408614,no_tremor
51,2512001,0.402,-0.4511607946775444,-0.33159617951011017,-0.8249898384018478,91.21453262426867,7.042560700564211,-118.44470443877852,no_tremor
52,2512016,0.417,-0.42544989823088003,-0.34880652862208833,-0.8124530968703662,93.37743745880853,8.24478398300258,-115.18706602472055,no_tremor
53,2512021,0.422,-0.3996593618116907,-0.36659233199924074,-0.7989234359930806,95.31930628925201,9.575130505390625,-111.50983770810483,no_tremor
54,2512025,0.426,-0.3739008872826827,-0.38490497823677766,-0.78443216970964,97.02631519691309,11.027561139368672,-107.42582597411096,no_tremor
55,2512030,0.431,-0.34828697145818305,-0.40369132485658443,-0.7690170480320894,98.48567987678275,12.59484640162847,-102.95018156458654,no_tremor
56,2512035,0.436,-0.3229301832158865,-0.4228939225977098,-0.7527220953548502,99.68573981403927,14.268612373741233,-98.10029377638635,no_tremor
57,2512049,0.45,-0.29794244443629936,-0.44245128435750297,-0.7355973936656957,100.61603354532947,16.039397521671592,-92.89566728712296,no_tremor
58,2512085,0.486,-0.2734343200725695,-0.4622981978487552,-0.717698812518531,101.26736464539736,17.896720129634463,-87.35778278162378,no_tremor
59,2512090,0.491,-0.24951432245316313,-0.4823660803185519,-0.699087688283996,101.63185820110435,19.82915596647427,-81.50994281125195,no_tremor
60,2512100,0.501,-0.2262882346875468,-0.5025833729404443,-0.6798304557757264,101.70300764471791,21.82442569834956,-75.37710445876061,no_tremor
61,2512105,0.506,-0.20385845776491712,-0.5228759717996608,-0.6599982358073625,101.47571191316909,23.86949145383882,-68.98570048564831,no_tremor
62,2512119,0.52,-0.18232338560798647,-0.5431676917930283,-0.6396663825347035,100.94630297865581,25.950661842960958,-62.3634506959536,no_tremor
63,2512124,0.525,-0.1617768119879218,-0.5633807592858229,-0.6189139945861322,100.11256386118359,28.05370463468672,-55.53916526536027,no_tremor
64,2512134,0.535,-0.1423073728477145,-0.5834363290060602,-0.5978233940265666,98.97373728952596,30.163966209310455,-48.542541772187995,no_tremor
65,2512138,0.539,-0.12399802723178875,-0.6032550204003285,-0.5764795771927761,97.53052522577465,32.2664968207006,-41.40395763838033,no_tremor
66,2512143,0.544,-0.10692557967619877,-0.6227574685085417,-0.5549696414289258,95.78507951015857,34.346180626335574,-34.154259647886015,no_tremor
67,2512148,0.549,-0.09116024656663362,-0.6418648843215606,-0.5333821917699794,93.74098391730922,36.38786936805278,-26.824552159703607,no_tremor
68,2512153,0.554,-0.07676526861361728,-0.6604996195502709,-0.5118067316784842,91.40322794410129,38.37651851192484,-19.44598557957278,no_tremor
69,2512158,0.559,-0.06379657122417087,-0.6785857307444932,-0.49033304203745354,88.77817267476026,40.29732458030071,-12.049546605859291,no_tremor
70,2512163,0.564,-0.05230247416869296,-0.6960495377449892,-0.4690505527360419,85.87350909286242,42.135862332423635,-4.665851727750298,no_tremor
71,2512168,0.569,-0.04232345155362399,-0.7128201715246181,-0.44804771135429156,82.69820923286115,43.87822037303987,2.6750545694759067,no_tremor
72,2512172,0.573,-0.033891942717571955,-0.7288301065700286,-0.4274113536550796,79.26247058581575,45.511133692728166,9.943895445600742,no_tremor
73,2512208,0.609,-0.027032214275278677,-0.7440156730693553,-0.40722608081537764,75.57765419525175,47.022111572007134,17.112349740411908,no_tremor
74,2512227,0.628,-0.021760273146630475,-0.7583175443049613,-0.38757364855531456,71.65621690018548,48.39955922064764,24.153230935618303,no_tremor
75,2512241,0.642,-0.0180838300375191,-0.7716811948130557,-0.3685323735199121,67.51163820267128,49.63289149127746,31.040655573159643,no_tremor
76,2512246,0.647,-0.01600231250401654,-0.7840573250808639,-0.35017656239164396,63.15834225254002,50.71263702929648,37.7501996954912,no_tremor
77,2512251,0.652,-0.015506926456836123,-0.7954022488186125,-0.33257596922417076,58.611615445437955,51.630531321108506,44.25904197323582,no_tremor
78,2512256,0.657,-0.016580764773181524,-0.8056782391632069,-0.3157952863741254,53.887520117673326,52.37959727855645,50.54609234923002,no_tremor
79,2512260,0.661,-0.019198961585969076,-0.814853830525227,-0.29989367417896245,49.00280479561493,52.95421222546072,56.59210523281307,no_tremor
80,2512265,0.666,-0.02332889080356903,-0.8229040731623164,-0.28492433420589675,43.97481142677225,53.35016040330979,62.3797764958376,no_tremor
81,2512270,0.671,-0.028930407450449665,-0.8298107379390487,-0.2709341304988358,38.82137999269526,53.56467036731381,67.89382373270085,no_tremor
82,2512275,0.676,-0.03595613048050739,-0.8355624691122382,-0.2579632627893086,33.56075088597339,53.59643689115345,73.12104944211845,no_tremor
83,2512280,0.681,-0.04435176577249833,-0.8401548833623451,-0.24604499512215178,28.211465427538027,53.44562723402836,78.05038696587525,no_tremor
84,2512285,0.686,-0.05405646804680312,-0.8435906136786929,-0.2352054427863058,22.79226490691024,53.11387184415716,82.672929178761,no_tremor
85,2512289,0.69,-0.06500324042562651,-0.8458792971009177,-0.22546341984730917,17.3219885466471,52.60423977696273,86.98194006448168,no_tremor
86,2512294,0.695,-0.07711937028134269,-0.8470375057227717,-0.21683034896421574,11.819470822566768,51.92119929326741,90.97284943551223,no_tremor
87,2512299,0.7,-0.0903268998725667,-0.8470886207783139,-0.20931023455258427,6.303438613196732,51.070564273592716,94.64323116228879,no_tremor
88,2512326,0.727,-0.10454313005257894,-0.846062650056433,-0.2028996997384686,0.7924087042772713,50.05942724021763,97.99276537097863,no_tremor
89,2512331,0.732,-0.11968115505480006,-0.8439959893304948,-0.19758808694575522,-4.6954137682116865,48.89607991836174,101.02318515231042,no_tremor
90,2512336,0.737,-0.13565042603100216,-0.8409311289498579,-0.19335762137830298,-10.142235302804243,47.58992238692101,103.73820840139066,no_tremor
91,2512341,0.742,-0.15235734066681092,-0.8369163072235697,-0.19018363610363598,-15.530771783932675,46.151361960585575,106.14345548583668,no_tremor
92,2512346,0.747,-0.16970585585307202,-0.8320051127362365,-0.18803485691673136,-20.844343339774646,44.59170300688019,108.24635351973404,no_tremor
93,2512351,0.752,-0.18759812006529347,-0.8262560382701021,-0.18687374465644377,-26.06696566630652,42.92302894037546,110.05602810122026,no_tremor
94,2512356,0.757,-0.2059351217972983,-0.8197319895596759,-0.18665689215556786,-31.183437200893152,41.15807766203777,111.58318344667349,no_tremor
95,2512365,0.766,-0.2246173501039237,-0.8124997526670226,-0.18733547251948157,-36.17942154651972,39.310111730926394,112.83997192126333,no_tremor
96,2512375,0.776,-0.24354546302329275,-0.8046294243270152,-0.18885573493989488,-41.041524557834016,37.3927845708355,113.83985402418587,no_tremor
97,2512390,0.791,-0.26262095936425334,-0.7961938101605074,-0.19115954375502195,-45.75736550494975,35.42000402758649,114.59744994022603,no_tremor
98,2512395,0.796,-0.2817468490592934,-0.7872677961729635,-0.19418495596731072,-50.31564173531383,33.40579460448363,115.1283838218756,no_tremor
99,2512400,0.801,-0.30082831701108675,-0.77792769942459,-0.19786683193545723,-54.70618626308591,31.364159712985796,115.44912202218816,no_tremor
100,2512404,0.805,-0.31977337512125037,-0.7682506041533917,-0.2021374734875187,-58.92001773153852,29.308945280526967,115.57680655962902,no_tremor
101,2512414,0.815,-0.33849349699397085,-0.7583136899428383,-0.20692728327619903,-62.94938221464004,27.25370605719606,115.52908516145095,no_tremor
102,2512419,0.82,-0.3569042296506239,-0.7481935587542241,-0.21216543882869146,-66.78778634577597,25.211575961093775,115.32393929932954,no_tremor
103,2512424,0.825,-0.3749257764612287,-0.7379655678035234,-0.21778057443671264,-70.43002128451097,23.195143802819178,114.97951169803557,no_tremor
104,2512456,0.857,-0.392483545384527,-0.7277031753664404,-0.22370146378854772,-73.87217706044564,21.216335733146494,114.5139348629561,no_tremor
105,2512461,0.862,-0.40950865651399215,-0.7174773066485577,-0.22985769606466527,-77.1116468719139,19.2863057600311,113.94516223179225,no_tremor
106,2512470,0.871,-0.4259384028776988,-0.7073557468525935,-0.23618033810455272,-80.14712097241808,17.415335673240897,113.2908036023663,no_tremor
107,2512475,0.876,-0.44171665848438557,-0.6974025684917846,-0.24260257521240333,-82.9785698560336,15.612745687165763,112.56796651289136,no_tremor
108,2512480,0.881,-0.456794227798729,-0.6876775998148138,-0.2490603232141882,-85.6072165577389,13.886817057583722,111.79310524945379,no_tremor
109,2512485,0.886,-0.4711291311928991,-0.6782359409131223,-0.2554928045170829,-88.03549801085109,12.244727844938833,110.98187913356088,no_tremor
110,2512494,0.895,-0.4846868214487706,-0.6691275336825452,-0.2618430811555236,-90.26701554171967,10.692502886432058,110.14902171006145,no_tremor
111,2512499,0.9,-0.4974403270406183,-0.6603967913246385,-0.26805853813069036,-92.30647472437774,9.234978900811186,109.30822241776757,no_tremor
112,2512509,0.91,-0.5093703186697349,-0.6520822925161578,-0.274091310753063,-94.15961496354274,7.87578547707155,108.4720222804118,no_tremor
113,2512523,0.924,-0.5204650963118659,-0.6442165447607325,-0.2798986501723213,-95.83312932487831,6.617342482334726,107.651725098649,no_tremor
114,2512538,0.939,-0.530720494846457,-0.636825820772042,-0.28544322181937304,-97.33457528694292,5.46087415866758,106.85732554571106,no_tremor
115,2512543,0.944,-0.5401397071518838,-0.6299300710234697,-0.29069333209178566,-98.67227724596923,4.4064398675505805,106.09745545686694,no_tremor
116,2512575,0.976,-0.548733024391567,-0.6235429148285114,-0.295623079296747,-99.85522175618529,3.4529811038369886,105.37934944083281,no_tremor
117,2512584,0.985,-0.5565174941360634,-0.6176717114762474,-0.3002124256446443,-100.89294662888291,2.5983840710749844,104.70883072007821,no_tremor
118,2512589,0.99,-0.5635164980410456,-0.6123177120236254,-0.30444718798091613,-101.79542513932087,1.8395568201439259,104.09031782928336,no_tremor
119,2512599,1.0,-0.569759252091258,-0.6074762913345251,-0.30831894596106474,-102.57294670091888,1.1725197200833835,103.52685248005018,no_tremor
120,2512604,1.005,-0.5752802339280861,-0.6031372588600514,-0.31182486750269,-103.23599546172274,0.592507843718102,103.02014854987937,no_tremor
121,2512613,1.014,-0.580118543427149,-0.5992852454918872,-0.31496745256543396,-103.79512835939768,0.09408368171909766,102.57066178354876,no_tremor
122,2512618,1.019,-0.5843172043579178,-0.5959001626097351,-0.31775419759127016,-104.26085423758083,-0.32874157899622614,102.17767940815735,no_tremor
123,2512623,1.024,-0.5879224165251405,-0.5929577281946025,-0.3201971842721893,-104.64351567713851,-0.6823801692745771,101.8394284585025,no_tremor
124,2512628,1.029,-0.5909827691969018,-0.5904300535879902,-0.3223125977034095,-104.95317522997848,-0.9735353980654812,101.5532011865338,no_tremor
