sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,755500,0.332,-0.4036319311835329,-0.11520524041295728,0.8520033109598656,-122.8995855011294,-9.527140527200388,129.71195592538186,no_tremor
27,755534,0.366,-0.4287527704352298,-0.09939955224390588,0.8252006203796255,-123.80994054033431,-9.08123726070365,131.84941071515487,no_tremor
28,755545,0.377,-0.45867086975772686,-0.08404498633321017,0.79473698978187,-123.039132891294,-8.80586165888335,132.05513367736407,no_tremor
29,755556,0.388,-0.49275276333758644,-0.06952987675560308,0.7613087117368957,-120.60902859547227,-8.710290106060334,130.32600183474634,no_tremor
30,755567,0.399,-0.53021878648322,-0.05622828267300151,0.7257121837219856,-116.5909955274095,-8.794168133133025,126.71958136671574,no_tremor
31,755578,0.41,-0.5701709656426983,-0.04448555729978857,0.6888140679310708,-111.1031511133427,-9.046930847882031,121.35217735364135,no_tremor
32,755612,0.444,-0.6116272567833018,-0.0346049730742682,0.6515177575606724,-104.30551148868652,-9.448050176969293,114.39398008711784,no_tremor
33,755657,0.489,-0.6535604366139574,-0.026836184690782604,0.614727895202141,-96.39326257479684,-9.968064663544789,106.06156192735128,no_tremor
34,755668,0.5,-0.6949395116220202,-0.021366175112703334,0.5793149268405753,-87.58852825607201,-10.57025491599179,96.60821145007773,no_tremor
35,755713,0.545,-0.7347711910277315,-0.018313128605131568,0.5460817615111232,-78.13113810546899,-11.212780389856166,86.31276638085701,no_tremor
36,755724,0.556,-0.7721388870680966,-0.017723436135155847,0.5157344882548189,-68.268965679876,-11.85107874726692,75.46769300796595,no_tremor
37,755735,0.567,-0.806236922840896,-0.01957180788898766,0.488858765598166,-58.248406798335196,-12.440335701411067,64.36715326963697,no_tremor
38,755746,0.578,-0.8363980979561533,-0.023764283203705838,0.4659029966574196,-48.30550711008443,-12.93785758827091,53.29572235417916,no_tremor
39,755779,0.611,-0.8621133686463397,-0.03014380056935406,0.4471688295858145,-38.658151833977676,-13.30521562644181,42.518299496814606,no_tremor
40,755790,0.622,-0.8830430355935902,-0.03849790957024808,0.43280896803090857,-29.499618411882185,-13.510065842967496,32.2716188825798,no_tremor
41,755801,0.633,-0.899019437896281,-0.04856816027043613,0.42283179794742837,-20.993679266457683,-13.527571271573011,22.75763268635572,no_tremor
42,755812,0.644,-0.9100416887413584,-0.060060687551222715,0.4171119651961244,-13.271334825118759,-13.341368166824402,14.138910910635447,no_tremor
43,755824,0.656,-0.9162634245528388,-0.07265751484944705,0.4154057841838362,-6.42916100780056,-12.944038792826749,6.536084652686792,no_tremor
44,755846,0.678,-0.9179748471127352,-0.08602812584273285,0.4173702198552683,-0.5291743775215677,-12.337085551609407,0.02725332770805683,no_tremor
45,755857,0.689,-0.915580507119191,-0.0998408816238971,0.4225841521466424,4.399944917954986,-11.530438451678819,-5.350813801161025,no_tremor
46,755868,0.7,-0.909574320545576,-0.11377388582509802,0.43057068543300553,8.360476710592419,-10.541559467733943,-9.59992215468913,no_tremor
47,755899,0.731,-0.9005132561989032,-0.12752492253848297,0.44081938387811836,11.38236221171786,-9.394227144502844,-12.756431806037412,no_tremor
48,755910,0.742,-0.8889910175615661,-0.14082012257361207,0.45280747430904567,13.519226153102622,-8.117094038983545,-14.886288675606345,no_tremor
49,755922,0.754,-0.8756128866709321,-0.15342106403182854,0.4660192407431945,14.843960654679499,-6.742112733802347,-16.079427565215394,no_tremor
50,755933,0.765,-0.8609727101631558,-0.16513008707079221,0.4799630231647517,15.444098567119763,-5.302925603801893,-16.44385406182191,no_tremor
51,755944,0.776,-0.8456327911021376,-0.17579369418604343,0.49418541670992255,15.417182074595349,-3.833308515308949,-16.0996852269196,no_tremor
52,755955,0.787,-0.8301072163553359,-0.1853040053454533,0.5082824384510019,14.866304436129681,-2.365747842883371,-15.173393686046861,no_tremor
53,755966,0.798,-0.814848918998524,-0.19359833201098392,0.5219075818619588,13.89597168935361,-0.9302137905617427,-13.792460689861008,no_tremor
54,755977,0.809,-0.8002405698418403,-0.2006570197431772,0.5347768101717812,12.608399570559442,0.44682709617134203,-12.080603840808722,no_tremor
55,755988,0.82,-0.7865892243749699,-0.20649978258190954,0.5466706475293946,11.100330826246992,1.7431381807941997,-10.153706050158277,no_tremor
56,756020,0.852,-0.7741245225868363,-0.21118081031994873,0.5574336113619612,9.460430460670231,2.9411742218337844,-8.116534431918465,no_tremor
57,756031,0.863,-0.7630001417432407,-0.21478296789054166,0.5669712925525311,7.767291182665282,4.02828868306529,-6.060300824027767,no_tremor
58,756042,0.874,-0.7532981249581285,-0.2174114215923703,0.5752454361479747,6.088057627676242,4.996706706190901,-4.061078692696111,no_tremor
59,756053,0.885,-0.7450356417872402,-0.21918702091679512,0.5822674091267911,4.47765512973979,5.8432890736566785,-2.1790543967575613,no_tremor
60,756064,0.896,-0.738173678206325,-0.2202397422279728,0.5880904664616409,2.978587008640843,6.569116101062422,-0.45855576159527145,no_tremor
61,756075,0.907,-0.7326271068287264,-0.22070246743175823,0.5928012419537314,1.6212446753159089,7.178923850898386,1.071229843362589,no_tremor
62,756086,0.918,-0.728275562262819,-0.22070533141792725,0.5965108932580765,0.42465893523247433,7.680429508054521,2.3949600682339915,no_tremor
