sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
54,1566287,0.347,-0.447728510318286,-0.10522635899010263,0.7098981762445377,72.90289748479692,-42.54538466572693,-108.34244828550617,no_tremor
55,1566292,0.352,-0.4290711104156989,-0.11463935500001869,0.7284571649786732,70.22459434459726,-40.80054168777787,-104.3118167031055,no_tremor
56,1566296,0.356,-0.41137549568583126,-0.12402801917270229,0.7465058258419974,67.4556772483549,-39.00774256999754,-100.2032109320936,no_tremor
57,1566301,0.361,-0.39468394965500225,-0.13335804028799952,0.7639803074445457,64.60765339046682,-37.17637280404878,-96.03422404393388,no_tremor
58,1566306,0.366,-0.3790320688420649,-0.14259626487740915,0.7808209828433318,61.69215094985288,-35.31587846113088,-91.82216273358978,no_tremor
59,1566311,0.371,-0.3644487640581865,-0.15171089654467232,0.7969727615357107,58.72084933524687,-33.43569302425523,-87.58395772486921,no_tremor
60,1566316,0.376,-0.3509563088331231,-0.16067167698693274,0.8123853592927263,55.70541123599738,-31.545164034653407,-83.33607933805762,no_tremor
61,1566321,0.381,-0.338570432624043,-0.16945004778977565,0.827013524366315,52.65741705925147,-29.653480402967244,-79.09445868138414,no_tremor
62,1566326,0.386,-0.3273004562013803,-0.1780192923774604,0.8408172191062644,49.58830226882835,-27.769601268350428,-74.87441486306722,no_tremor
63,1566330,0.39,-0.31714946638310965,-0.1863546577830801,0.8537617565070206,46.50929806782951,-25.902187305932973,-70.6905885591849,no_tremor
64,1566335,0.395,-0.30811452710082293,-0.19443345616065347,0.8658178916724137,43.431375789316654,-24.05953538130329,-66.55688221453788,no_tremor
65,1566340,0.4,-0.3001869236259787,-0.2022351461905858,0.8769618686385705,40.365195281227194,-22.24951742731078,-62.486407098918825,no_tremor
66,1566345,0.405,-0.29335243666169575,-0.20974139472973508,0.8871754234309217,37.321057497533985,-20.479524373279,-58.49143738928829,no_tremor
67,1566372,0.432,-0.2875916429142301,-0.21693611922601713,0.8964457446479532,34.308861441166904,-18.756415891967272,-54.58337139879856,no_tremor
68,1566377,0.437,-0.2828802386993389,-0.22380551155507725,0.9047653932579042,31.338065546833082,-17.08647664845255,-50.772700025201736,no_tremor
69,1566382,0.442,-0.2791893831137805,-0.23033804404647623,0.9121321836584135,28.417653541775785,-15.475379637381156,-47.06898243946397,no_tremor
70,1566387,0.447,-0.27648605731361436,-0.23652445855665738,0.9185490283751133,25.556104775638,-13.928157077034296,-43.480828973722005,no_tremor
71,1566392,0.452,-0.27473343648989534,-0.2423577395243259,0.9240237490565589,22.76136896415128,-12.449179188948994,-40.01589109432925,no_tremor
72,1566396,0.456,-0.2738912712167161,-0.24783307201576946,0.9285688566573045,20.04084524624707,-11.042141035802555,-36.680858267496895,no_tremor
73,1566401,0.461,-0.2739162749612672,-0.25294778583275357,0.9322013038908844,17.40136541353368,-9.710057427104553,-33.48146145130899,no_tremor
74,1566406,0.466,-0.27476251468462976,-0.25770128681040244,0.9349422131851317,14.849181137705457,-8.455265739709185,-30.422482883631126,no_tremor
75,1566411,0.471,-0.27638180162013215,-0.26209497647273133,0.9368165834887134,12.389954996900709,-7.279436343369204,-27.50777178129915,no_tremor
76,1566416,0.476,-0.27872407948916594,-0.26613216123576533,0.9378529793633981,10.028755086331968,-6.1835901750230065,-24.740265521636324,no_tremor
77,1566421,0.481,-0.28173780759900097,-0.26981795235039624,0.9380832058526811,7.770052989942298,-5.168122875235327,-22.1220158429813,no_tremor
78,1566426,0.486,-0.2853703364603005,-0.2731591577590256,0.9375419726431083,5.617724885730347,-4.2328347937499196,-19.654219576972196,no_tremor
79,1566431,0.491,-0.28956827376048744,-0.27616416700330837,0.936266551027098,3.5750555556546777,-3.3769660950502587,-17.33725341191184,no_tremor
80,1566436,0.496,-0.29427783872911684,-0.2788428302684103,0.9342964271310136,1.6447450709381515,-2.599236151771316,-15.170712183141378,no_tremor
81,1566446,0.506,-0.2994452031285183,-0.2812063325867693,0.9316729547855727,-0.17108207431787473,-1.8978864018985222,-13.153450192378433,no_tremor
82,1566451,0.511,-0.30501681729211455,-0.28326706415657865,0.9284390112847812,-1.8708656026747115,-1.2707258604468261,-11.283625072997062,no_tremor
83,1566456,0.516,-0.3109397198089481,-0.2850384876625589,0.9246386591033271,-3.453596077170209,-0.715178512159293,-9.558743741503704,no_tremor
84,1566461,0.521,-0.3171618296121882,-0.28653500342478067,0.9203168164204641,-4.918799705401095,-0.22833186202534134,-7.975710005746184,no_tremor
85,1566466,0.526,-0.32363221937034164,-0.2877718131506839,0.9155189390323776,-6.266521500870772,0.19301402287001357,-6.530873436529504,no_tremor
86,1566492,0.552,-0.3303013692045511,-0.28876478303002245,0.9102907159301624,-7.497306956660966,0.5522975915503334,-5.220079150365234,no_tremor
87,1566497,0.557,-0.33712139987058565,-0.28953030689455667,0.9046777804862478,-8.612182362577169,0.8531475713198824,-4.038718194625678,no_tremor
88,1566502,0.562,-0.344046284663809,-0.29008517016496665,0.8987254388396263,-9.612633873158702,1.0993359403501615,-2.9817782666507573,no_tremor
89,1566507,0.567,-0.35103203944899,-0.2904464153265005,0.8924784167105114,-10.500585413876525,1.294732607769912,-2.0438945281249103,no_tremor
90,1566512,0.572,-0.35803689039973513,-0.2906312097098908,0.8859806255183132,-11.278375499470997,1.4432622715501828,-1.2194002917840858,no_tremor
91,1566517,0.577,-0.3650214192549355,-0.29065671639957774,0.8792749483331141,-11.948733032054658,1.5488638930733163,-0.5023773614691095,no_tremor
92,1566521,0.581,-0.3719486861464079,-0.2905399691394878,0.8724030458696709,-12.514752145446309,1.6154531851483862,0.11329419711975486,no_tremor
93,1566526,0.586,-0.3787843303004564,-0.2902977521493533,0.8654051824424682,-12.979866164106458,1.6468884540267987,0.6338870860037005,no_tremor
94,1566531,0.591,-0.3854966491456616,-0.28994648579448357,0.8583200715466677,-13.347820748774339,1.646940065228058,1.0657788459848538,no_tremor
95,1566536,0.596,-0.3920566565539916,-0.2895021190628384,0.8511847405172472,-13.62264630609941,1.6192637193023582,1.4154052180481742,no_tremor
96,1566541,0.601,-0.3984381210914875,-0.2889800297900997,0.844034413549872,-13.808629746429084,1.5673776298809456,1.689215046546847,no_tremor
97,1566546,0.606,-0.40461758525232117,-0.2883949335320942,0.8369024122431173,-13.910285682735886,1.4946435966149803,1.8936269731614646,no_tremor
98,1566550,0.61,-0.4105743666947555,-0.28776080191160797,0.8298200727419935,-13.932327174123795,1.404251865568785,2.034988164574555,no_tremor
99,1566555,0.615,-0.41629054249320735,-0.2870907911626268,0.822816678525012,-13.879636128293543,1.2992095760359037,2.1195353081183965,no_tremor
100,1566560,0.62,-0.421750917375503,-0.28639718146138793,0.8159194078775204,-13.757233487354158,1.182332512113357,2.153358098474481,no_tremor
101,1566565,0.625,-0.4269429768404764,-0.28569132747496545,0.8091532951275575,-13.570249329678477,1.0562398154432544,2.1423654242927226,no_tremor
102,1566570,0.63,-0.4318568259624833,-0.28498362038078917,0.8025412047809092,-13.32389302718972,0.9233512773605285,2.0922544455120087,no_tremor
103,1566575,0.635,-0.4364851146012474,-0.2842834614216735,0.7961038177726489,-13.023423602602012,0.785886817502397,2.0084827298207544,no_tremor
104,1566580,0.64,-0.44082294966229074,-0.2835992468680182,0.7898596291463537,-12.674120434083166,0.6458677708597168,1.8962435904931834,no_tremor
105,1566584,0.644,-0.4448677950079486,-0.2829383640691538,0.7838249565726034,-12.281254454753586,0.5051196412021436,1.760444738341231,no_tremor
106,1566589,0.649,-0.44861935961200594,-0.28230719809639515,0.7780139592185942,-11.85005999142003,0.36527602935948905,1.6056903282575834,no_tremor
107,1566615,0.675,-0.452079474589511,-0.2817111483178904,0.7724386665740951,-11.385707381989171,0.2277835042147577,1.4362664470013282,no_tremor
108,1566620,0.68,-0.4552519598198296,-0.28115465410611856,0.767109016918939,-10.893276505282964,0.09390724654011824,1.2561300553683792,no_tremor
109,1566625,0.685,-0.4581424810104281,-0.2806412287693023,0.7620329051761805,-10.37773135096753,-0.035262646462933485,1.0689013657373538,no_tremor
110,1566630,0.69,-0.4607583982067006,-0.28017350072422736,0.7572162399244845,-9.843895750840955,-0.15880426291685762,0.8778596045334852,no_tremor
111,1566635,0.695,-0.46310860691859534,-0.27975326089332825,0.7526630093374577,-9.29643038590842,-0.2759564237052832,0.6859420773175539,no_tremor
112,1566640,0.7,-0.4652033731877729,-0.27938151531110017,0.7483753557780619,-8.739811177428534,-0.3861107040530779,0.4957464220169876,no_tremor
113,1566644,0.704,-0.4670541640454687,-0.2790585419564935,0.7443536587113739,-8.178309165393662,-0.4888029587127962,0.309535904237251,no_tremor
114,1566649,0.709,-0.4686734749037617,-0.27878395087971536,0.7405966255193273,-7.61597197469941,-0.5837043885924993,0.1292475785785818,no_tremor
115,1566654,0.714,-0.47007465547923855,-0.2785567467556187,0.7371013897155821,-7.056606966744714,-0.6706121995155944,-0.04349688766960234,no_tremor
116,1566659,0.719,-0.4712717358693228,-0.2783753930653005,0.7338636159739077,-6.5037661714984845,-0.7494399188663444,-0.20737795621186003,no_tremor
117,1566664,0.724,-0.47227925439155377,-0.2782378771780708,0.7308776113041754,-5.9607330915736565,-0.8202074504522654,-0.3613627728625562,no_tremor
118,1566669,0.729,-0.4731120887599678,-0.2781417756743163,0.7281364416393862,-5.430511465236788,-0.8830309590661061,-0.5046878010914085,no_tremor
119,1566673,0.733,-0.4737852921158442,-0.27808431931366606,0.7256320530366823,-4.915816069399123,-0.9381126816205072,-0.6368398130574714,no_tremor
120,1566678,0.738,-0.47431393535728894,-0.2780624571107123,0.7233553966451882,-4.4190656364260485,-0.9857307603408866,-0.7575355280664782,no_tremor
121,1566683,0.743,-0.47471295712746514,-0.2780729190313562,0.7212965565526567,-3.942377950048163,-1.0262291857660333,-0.8667001953477602,no_tremor
122,1566688,0.748,-0.4749970227278173,-0.2781122768660937,0.7194448795890672,-3.487567175688632,-1.0600079246736442,-0.9644454206719613,no_tremor
123,1566693,0.753,-0.4751803931224777,-0.2781770028720866,0.7177891061358311,-3.056143468895606,-1.0875132922753814,-1.0510465346341438,no_tremor
124,1566698,0.758,-0.4752768050942982,-0.2782635258040423,0.7163175009615381,-2.6493148918797074,-1.1092286105895661,-1.1269197945246234,no_tremor
125,1566703,0.763,-0.4752993635017519,-0.27836828397571056,0.7150179830772937,-2.267991652100894,-1.1256651770866233,-1.1925997016798835,no_tremor
126,1566707,0.767,-0.47526044646859256,-0.2784877750106901,0.7138782535755481,-1.9127926586909891,-1.1373535514184117,-1.2487167024275136,no_tremor
127,1566712,0.772,-0.47517162421333986,-0.2786186019550768,0.7128859203857413,-1.5840543733282992,-1.1448351562606838,-1.2959755242218067,no_tremor
128,1566737,0.797,-0.4750435920916093,-0.2787575154372822,0.7120286188491198,-1.281841913378015,-1.1486541840646245,-1.3351343806649945,no_tremor
129,1566742,0.802,-0.47488611827875604,-0.2789014515741341,0.7112941269867599,-1.005962347142369,-1.1493498066218022,-1.3669852608442312,no_tremor
130,1566747,0.807,-0.47470800636015864,-0.27904756533912706,0.7106704743156331,-0.7559801027546256,-1.1474486994446798,-1.3923355000345983,no_tremor
131,1566752,0.812,-0.4745170729184044,-0.279193259130197,0.7101460430674812,-0.5312343916286041,-1.14345791779939,-1.4119908098994196,no_tremor
132,1566757,0.817,-0.47432014000919687,-0.2793362063017905,0.7097096606944467,-0.33085852354181605,-1.137858193112119,-1.4267399262904115,no_tremor
133,1566762,0.822,-0.47412304220364665,-0.27947436945955906,0.7093506826096128,-0.15380096434154136,-1.1310977512288458,-1.4373410112968654,no_tremor
134,1566766,0.826,-0.4739306476504991,-0.27960601335545227,0.7090590642099408,0.0011520394618606319,-1.1235867802544621,-1.4445099231296201,no_tremor
135,1566771,0.831,-0.4737468923866821,-0.279729712266215,0.7088254213602369,0.1353524714010218,-1.1156926904122844,-1.4489104424724635,no_tremor
136,1566776,0.836,-0.47357482690716446,-0.27984435178969097,0.7086410786752164,0.2502654193432659,-1.1077363100759676,-1.4511465168690953,no_tremor
137,1566781,0.841,-0.4734166738029731,-0.27994912505178765,0.7084981051178083,0.3474430678070811,-1.0999891515344722,-1.4517565555446015,no_tremor
138,1566786,0.846,-0.4732738950948739,-0.28004352338365257,0.7083893366309767,0.4284980896652746,-1.0926718584650292,-1.4512097758767444,no_tremor
139,1566791,0.851,-0.47314726773318877,-0.2801273216048469,0.7083083857332985,0.4950767469762795,-1.085953916153776,-1.4499045696192194,no_tremor
