sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,2551592,0.357,-0.26320993323150477,-0.45005893117920903,-0.4994267951407916,-103.33827349087473,-107.17023101386516,95.23214623675207,no_tremor
21,2551603,0.368,-0.3091267928917459,-0.39356078126432675,-0.5254024268242292,-100.97478992574082,-109.5178682638674,93.99072711006785,no_tremor
22,2551659,0.424,-0.3569469453697049,-0.33749748831631154,-0.5517680685414841,-97.19104829335689,-110.26108649028518,91.41368846306091,no_tremor
23,2551694,0.459,-0.40588767178998875,-0.2827894689191864,-0.577855934523936,-92.10023376968246,-109.33961861656547,87.56931667224923,no_tremor
24,2551705,0.47,-0.45513887233289174,-0.2303060819842455,-0.6030121774663183,-85.85860135120096,-106.75338628892321,82.56877358069765,no_tremor
25,2551716,0.481,-0.5038924365937244,-0.1808340810294442,-0.6266289193150167,-78.65752334221243,-102.56471902121994,76.56107027623905,no_tremor
26,2551727,0.492,-0.5513708399055216,-0.1350509180769225,-0.6481725718488038,-70.71405329761154,-96.89665263726326,69.72607090802278,no_tremor
27,2551850,0.615,-0.5968534591999815,-0.09350428542357092,-0.6672062855444251,-62.26065260632706,-89.92715962032779,62.265994396738265,no_tremor
28,2551883,0.648,-0.6396994228294373,-0.05659869237859063,-0.6834051421102698,-53.53472326846605,-81.87972140389866,54.396009685303895,no_tremor
29,2551895,0.66,-0.6793661085639886,-0.024589277002043046,-0.69656361648887,-44.76856996918287,-73.01115760820608,46.33458275823328,no_tremor
30,2551906,0.671,-0.7154226657831882,0.0024174627307394086,-0.7065956781048776,-36.180348658767606,-63.597916501688175,38.29421503304094,no_tremor
31,2551960,0.725,-0.7475582007765285,0.024456718254857294,-0.7135285235976877,-27.96643630816115,-53.92205826521257,30.47312098010081,no_tremor
32,2551971,0.736,-0.7755845511167445,0.0416931471032672,-0.7174912762057329,-20.295501791876074,-44.25799956263602,23.048255593128047,no_tremor
33,2551983,0.748,-0.7994338735460013,0.05440445975356622,-0.7187000855113942,-13.304404454076113,-34.86084136239227,16.169951602120506,no_tremor
34,2551994,0.759,-0.8191515504273278,0.06296196062110189,-0.7174409947261668,-7.0959151705647585,-25.95684063407741,9.95828408446296,no_tremor
35,2552005,0.77,-0.8348851522968723,0.06780919915717536,-0.7140517861633201,-1.7381511777098895,-17.736337308251496,4.501156697088299,no_tremor
36,2552017,0.782,-0.8468703538978442,0.06943985777052536,-0.7089038201878488,2.7344598474496697,-10.349224469579095,-0.14599639197994646,no_tremor
37,2552028,0.793,-0.8554147761898047,0.06837593085601805,-0.7023846795498858,6.318921839393632,-3.9028646081257548,-3.9590738798370926,no_tremor
38,2552060,0.825,-0.8608807208424325,0.06514713243448599,-0.6948822389065823,9.0403830452401,1.5377840942885728,-6.942967700443914,no_tremor
39,2552072,0.837,-0.8636676922639399,0.060272313164147356,-0.686770610012689,10.948094423519114,5.948158191325691,-9.128280688853728,no_tremor
40,2552083,0.848,-0.8641954857634738,0.05424348010928154,-0.6783982696986617,12.110884159079392,9.340568958463862,-10.567371202900128,no_tremor
41,2552094,0.859,-0.8628884786036002,0.04751280781723409,-0.6700785563238996,12.612402525987308,11.759554543435,-11.329987388661692,no_tremor
42,2552106,0.871,-0.8601616094896761,0.04048282314512635,-0.6620826142076641,12.546366601296967,13.276471777082019,-11.498733845271966,no_tremor
43,2552117,0.882,-0.8564083835470778,0.03349975583058078,-0.6546347699359716,12.012003196858315,13.9836659997671,-11.164584620122945,no_tremor
44,2552128,0.893,-0.851991102653116,0.02684988619022144,-0.6479102380732374,11.109852669487765,13.988521101443286,-10.422622678336184,no_tremor
45,2552139,0.904,-0.8472334005388183,0.020758599292529926,-0.642034977310433,9.938058033291938,13.407652032778197,-9.368150255852218,no_tremor
46,2552151,0.916,-0.8424150607534439,0.01539177420950862,-0.6370874528624572,8.589225124052156,12.36145974268155,-8.093278933569662,no_tremor
47,2552193,0.958,-0.8377690133230229,0.010859095192909833,-0.6331020089104356,7.147902337725175,10.96922483256419,-6.684074315752254,no_tremor
48,2552198,0.963,-0.8334803412556195,0.0072188628531391266,-0.6300735184790182,5.6886944600133775,9.344871991484226,-5.21829865255047,no_tremor
49,2552209,0.974,-0.8296870790297644,0.004483899083958359,-0.6279629598819791,4.274996044489334,7.593493025098979,-3.763765735430169,no_tremor
50,2552232,0.997,-0.8264825499381361,0.0026281699259589394,-0.6267035704426863,2.958306872115902,5.808672681389807,-2.377295721898003,no_tremor
51,2552243,1.008,-0.8239189659713039,0.00159378755229511,-0.6262072488703943,1.7780753101791111,4.070620030583113,-1.1042334879720417,no_tremor
52,2552277,1.042,-0.8220120017832636,0.0012980915272480043,-0.6263709134069727,0.7620040025800132,2.445071393100859,0.021526084892960595,no_tremor
53,2552308,1.073,-0.8207460531119096,0.0016405496543095014,-0.6270825674527786,-0.07325480252455985,0.9829012772279623,0.977077245592634,no_tremor
54,2552319,1.084,-0.8200799001237468,0.002509261148910852,-0.6282268721372108,-0.7210906494574798,-0.2796433133304541,1.7496870287590922,no_tremor
55,2552331,1.096,-0.81995251648842,0.003786890139206646,-0.629690072873177,-1.1836901840104994,-1.3201830962872625,2.3357069724643993,no_tremor
56,2552353,1.118,-0.8202887922144877,0.005355904507274441,-0.6313641730147281,-1.4706320148596461,-2.1290258280704957,2.7392958204665243,no_tremor
57,2552364,1.129,-0.8210049683411462,0.007103041274671192,-0.6331502916076283,-1.597393045862396,-2.707670143952545,2.9710322848946094,no_tremor
58,2552375,1.14,-0.8220136127718407,0.008922962250322977,-0.6349611829482696,-1.58383243017718,-3.067094869030882,3.046490238910571,no_tremor
59,2552386,1.151,-0.8232280002586977,0.010721100139713332,-0.6367229322009125,-1.4527119585734745,-3.225926366839161,2.984839520774093,no_tremor
60,2552398,1.163,-0.8245657976311149,0.012415724116352523,-0.63837587273129,-1.2283035661076616,-3.2085664381202266,2.807524622016391,no_tremor
61,2552429,1.194,-0.8259519969390158,0.01393927433284188,-0.6398747962600962,-0.9351262716890467,-3.0433532434364925,2.5370619163224983,no_tremor
62,2552441,1.206,-0.8273210803684817,0.015239027840555435,-0.6411885457407331,-0.5968462455789205,-2.760817886025057,2.195984599187079,no_tremor
63,2552452,1.217,-0.8286184371003797,0.016277166216117106,-0.6422990927754653,-0.23536454118918426,-2.3920887495559695,1.8059536491919381,no_tremor
64,2552463,1.228,-0.8298010812675642,0.017030320637531685,-0.6432002068820396,0.12989270242628126,-1.9674836990222009,1.3870433064902772,no_tremor
65,2552474,1.239,-0.8308377421362169,0.017488674829862973,-0.6438958242070448,0.482476602088523,-1.5153173104319329,0.9572012227489417,no_tremor
66,2552486,1.251,-0.8317084142866689,0.01765470979015628,-0.6443982198839685,0.8092146043762263,-1.0609381072971034,0.5318767412968972,no_tremor
67,2552497,1.262,-0.8324034678916532,0.017541674862033597,-0.6447260824792541,1.1003184859929374,-0.6260011609388604,0.1238056075369817,no_tremor
68,2552519,1.284,-0.8329224264939423,0.017171866512789184,-0.644902581614222,1.3493202187602218,-0.22797502726224753,-0.25706435253870247,no_tremor
69,2552561,1.326,-0.83327252049785,0.016574789796574476,-0.6449535110641756,1.552860199301315,0.12012204317361569,-0.603524599222181,no_tremor
70,2552573,1.338,-0.8334671185527872,0.015785270073373357,-0.6449055792888928,1.7103565943447587,0.4097652206558845,-0.9109539050357156,no_tremor
71,2552584,1.349,-0.8335241277799013,0.014841576028964099,-0.6447849073551812,1.823587153846815,0.6367587493097884,-1.177083398146239,no_tremor
72,2552595,1.36,-0.833464439899053,0.013783609888532288,-0.6446157806860144,1.896215577925467,0.8008834489417156,-1.401698857230453,no_tremor
73,2552607,1.372,-0.83331048541663,0.012651216103834791,-0.6444196862830994,1.9332934450351307,0.9053823841024015,-1.5862997928347309,no_tremor
74,2552618,1.383,-0.8330849427765183,0.01148265463034957,-0.6442146513723159,1.940766038700306,0.9563180447003128,-1.7337341195791647,no_tremor
75,2552629,1.394,-0.8328096345142652,0.010313278476911582,-0.6440148832602649,1.9250064661608284,0.9618405341439632,-1.847826604080593,no_tremor
76,2552640,1.405,-0.8325046293317429,0.009174447113415682,-0.6438306941966923,1.892397647348165,0.931410698456966,-1.933018287374426,no_tremor
