sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,2482978,0.162,-0.849816703099118,-0.17349202494969262,-0.8452286221000659,5.557743911645281,5.617582134812001,-124.24936909169163,no_tremor
20,2482988,0.172,-0.84443865991875,-0.1723766204943069,-0.8578712232392466,8.645227934893041,5.49459969795534,-129.79381907220014,no_tremor
21,2482993,0.177,-0.8377789916386871,-0.17149410821562733,-0.8702871832573155,11.968167772402591,5.416570764408208,-135.07974012198966,no_tremor
22,2483002,0.186,-0.8298089692620679,-0.17088913264826977,-0.8823927259937477,15.516932856114881,5.39222554723659,-140.080978040569,no_tremor
23,2483012,0.196,-0.8205063251589961,-0.1706069579503916,-0.8941021994558979,19.280041008190175,5.430096422582317,-144.77190939411219,no_tremor
24,2483017,0.201,-0.8098555910525317,-0.17069311599923362,-0.9053286419382021,23.244182222141063,5.538408480801415,-149.12761798380276,no_tremor
25,2483022,0.206,-0.7978484160979382,-0.17119303415411766,-0.9159844026859975,27.39425930114874,5.724973848339679,-153.1240716783965,no_tremor
26,2483026,0.21,-0.7844838555254062,-0.17215164636033406,-0.9259818058547696,31.713445428653188,5.997091030895875,-156.73829820295785,no_tremor
27,2483031,0.215,-0.7697686224109942,-0.1736129915439087,-0.9352338479265189,36.18325854951734,6.361450427715057,-159.94855845268683,no_tremor
28,2483036,0.22,-0.7537172965900334,-0.1756198034368613,-0.9436549194846029,40.78365224615005,6.8240470740429595,-162.73451587876738,no_tremor
29,2483064,0.248,-0.7363524858012049,-0.1782130960801048,-0.9511615425609529,45.49312260034993,7.390101578538361,-165.07740047143312,no_tremor
30,2483069,0.253,-0.7177049350114836,-0.1814317492841896,-0.9576731148259486,50.288830338931845,8.06399012776529,-166.9601658467014,no_tremor
31,2483073,0.257,-0.6978135806102467,-0.18531209829679685,-0.9631126518265513,55.14673737712826,8.84918432162673,-168.36763793644624,no_tremor
32,2483078,0.262,-0.6767255468099594,-0.18988753184411652,-0.9674075184101784,60.04175670959985,9.748201472997625,-169.28665379955677,no_tremor
33,2483083,0.267,-0.6544960821609289,-0.19518810259802166,-0.9704901404912208,64.94791445958755,10.762565849080667,-169.70618912267383,no_tremor
34,2483088,0.272,-0.6311884345908119,-0.20124015398933853,-0.972298688468973,69.83852277630515,11.892781156947587,-169.61747305891,no_tremor
35,2483093,0.277,-0.6068736638394523,-0.20806596715356776,-0.972777723890158,74.68636215905357,13.138314391571898,-169.01408915218929,no_tremor
36,2483103,0.287,-0.5816303906042,-0.21568343166853385,-0.9718788013445128,79.46387167829492,14.497590980221569,-167.8920612059909,no_tremor
37,2483107,0.291,-0.5555444821640496,-0.22410574362797767,-0.9695610180662055,84.14334546016622,15.96800097896665,-166.2499230753081,no_tremor
38,2483112,0.296,-0.5287086747285761,-0.23334113449096358,-0.9657915042732502,88.69713370773272,17.545915912876602,-164.08877148761744,no_tremor
39,2483117,0.301,-0.5012221332668936,-0.24339263405031059,-0.9605458479052059,93.09784645836817,19.226715710482267,-161.41230113002493,no_tremor
40,2483122,0.306,-0.47318995011405,-0.2542578707662358,-0.9538084481148233,97.31855822818287,21.004825072010057,-158.22682137335616,no_tremor
41,2483126,0.31,-0.4447225842273711,-0.2659289126017457,-0.9455727926322668,101.333011670793,22.873758531061913,-154.54125413926863,no_tremor
42,2483131,0.315,-0.4159352435729236,-0.27839215135847767,-0.9358416549513602,105.11581837371016,24.826173419041176,-150.36711255449418,no_tremor
43,2483136,0.32,-0.3869472137588552,-0.2916282333294059,-0.9246272081851126,108.64265492689454,26.85392991905499,-145.71846017903533,no_tremor
44,2483146,0.33,-0.35788113668906074,-0.30561203884354443,-0.9119510533995953,111.89045242330646,28.948157399808103,-140.61185074500492,no_tremor
45,2483151,0.335,-0.32886224367498457,-0.32031271296627456,-0.8978441612545016,114.83757759147802,31.099326248871037,-135.0662485018106,no_tremor
46,2483155,0.339,-0.3000175481016818,-0.3356937492300847,-0.8823467268431856,117.46400381773529,33.29732447938992,-129.1029294318651,no_tremor
47,2483160,0.344,-0.2714750033832918,-0.351713127801238,-0.8655079387162947,119.7514703944064,35.53153846732629,-122.74536377785797,no_tremor
48,2483188,0.372,-0.24336263255307575,-0.36832350893849025,-0.847385664168962,121.68362843235859,37.79093728668879,-116.01908050709717,no_tremor
49,2483193,0.377,-0.21580763640702794,-0.3854724819749197,-0.8280460539443655,123.24617200092875,40.064160236282845,-108.9515145290735,no_tremor
50,2483198,0.382,-0.1889354876419994,-0.4031028693650083,-0.8075630705143205,124.42695320579162,42.33960726819065,-101.5718376722718,no_tremor
51,2483203,0.387,-0.16286901886681374,-0.421153084606531,-0.7860179449832999,125.21608008797932,44.60553210361047,-93.9107746034351,no_tremor
52,2483227,0.411,-0.1377275126838842,-0.4395575420923931,-0.7634985683801557,125.60599642418072,46.85013783144231,-86.000405030435,no_tremor
53,2483232,0.416,-0.11362580222588867,-0.4582471161881947,-0.7400988236490741,125.59154272038035,49.0616747231376,-77.87395367326592,no_tremor
54,2483242,0.426,-0.09067339059154048,-0.4771496460845202,-0.7159178650649181,125.16999790492932,51.22853987515372,-69.56556962281317,no_tremor
55,2483252,0.436,-0.06897359755976167,-0.4961904822666055,-0.6910593521227003,124.34110143432359,53.33937812880547,-61.110096832008274,no_tremor
56,2483256,0.44,-0.04862274177418359,-0.5152930698108321,-0.6656306452161412,123.10705572212584,55.38318354086817,-52.542837592626114,no_tremor
57,2483261,0.445,-0.029709366295694095,-0.5343795631778057,-0.639741970640084,121.47250898835301,57.34940051011307,-43.89931094082058,no_tremor
58,2483266,0.45,-0.012313515053782965,-0.5533714667242148,-0.6135055626314191,119.44451880346837,59.22802352117089,-35.21500800722741,no_tremor
59,2483271,0.455,0.0034939326736525677,-0.5721902947806592,-0.587034790306497,117.03249676833397,61.00969435288171,-26.525146387468894,no_tremor
60,2483276,0.46,0.01765186302806436,-0.5907582448106042,-0.560443277464995,114.24813493051347,62.68579550969007,-17.864425663365868,no_tremor
61,2483281,0.465,0.030109457256326196,-0.6089988768452753,-0.5338440233167102,111.1053146902181,64.24853856582881,-9.266786261471559,no_tremor
62,2483312,0.496,0.04082664436855199,-0.6268377920558048,-0.5073485322491967,107.61999909735917,65.69104606146588,-0.765173896232373,no_tremor
63,2483317,0.501,0.049774471207307186,-0.644203302969324,-0.4810659607771504,103.8101095828792,67.00742556275927,7.608688098153226,no_tremor
64,2483327,0.511,0.056935384794330426,-0.6610270874833387,-0.45510228976401285,99.69538829482684,68.19283450580393,15.82451621527598,no_tremor
65,2483332,0.516,0.0623034223411035,-0.6772448185438872,-0.4295595298316477,95.29724731016356,69.2435345020409,23.853671707334446,no_tremor
66,2483336,0.52,0.06588430497092775,-0.6927967612074288,-0.40453496753708074,90.63860605969765,70.15693389552474,31.66935082149704,no_tremor
67,2483341,0.525,0.06769543201707766,-0.7076283288655361,-0.3801204594007691,85.74371834047041,70.93161752126616,39.246758351841,no_tremor
68,2483346,0.53,0.06776577371192219,-0.7216905906958607,-0.35640178026477426,80.63799030956251,71.56736280185379,46.563262742722486,no_tremor
69,2483356,0.54,0.0661356611257677,-0.7349407228980166,-0.33345803180103767,75.34779086609544,72.06514152387265,53.59853121735418,no_tremor
70,2483360,0.544,0.06285647331277718,-0.7473423969485332,-0.31136111632721003,69.90025583854795,72.42710685128932,60.33464364196633,no_tremor
71,2483365,0.549,0.057990222743179574,-0.7588660989338046,-0.29017528044600077,64.32308740223698,72.65656536009666,66.75618406670453,no_tremor
72,2483370,0.554,0.051609041221335306,-0.7694893749674299,-0.2699567324091055,58.644350156403796,72.75793411821303,72.85030911045169,no_tremor
73,2483380,0.564,0.043794569589717655,-0.7791969987435741,-0.2507533365107288,52.892265293980195,72.73668308607498,78.60679258056203,no_tremor
74,2483385,0.569,0.034637255588261466,-0.7879810583930261,-0.23260438722624718,47.095004303807904,72.59926337355648,84.01804594010162,no_tremor
75,2483394,0.578,0.024235565271997342,-0.7958409609616708,-0.21554046521479503,41.280483657563686,72.35302215418518,89.07911445297607,no_tremor
76,2483399,0.583,0.012695114386698266,-0.8027833539893418,-0.19958337668400125,35.47616195179886,72.00610530445078,93.78764905121268,no_tremor
77,2483404,0.588,0.00012772706371005048,-0.8088219648002326,-0.18474617695363643,29.708840997474915,71.5673490999461,98.14385418040928,no_tremor
78,2483442,0.626,-0.013349569877388959,-0.8139773591995784,-0.17103327834063142,24.00447237305104,71.0461625556064,102.15041209022047,no_tremor
79,2483447,0.631,-0.027615607841409248,-0.818276622288897,-0.15844064171806438,18.387970979099133,70.45240223617067,105.81238424725476,no_tremor
80,2483452,0.636,-0.04254618258466024,-0.8217529650575092,-0.14695605028071257,12.883037143921475,69.79624157054663,109.13709076120391,no_tremor
81,2483456,0.64,-0.0580151948445075,-0.8244452612846683,-0.13655946318968723,7.511988817277686,69.08803685988732,112.13396893831761,no_tremor
82,2483461,0.645,-0.07389581420752896,-0.8263975201041777,-0.1272234458808408,2.2956053446675915,68.33819225870195,114.81441231328105,no_tremor
83,2483466,0.65,-0.09006165457103943,-0.8276583003537861,-0.1189136729194067,-2.7470157571612774,67.55702603020238,117.1915917558457,no_tremor
84,2483471,0.655,-0.10638794931148468,-0.8282800735652305,-0.11158949837886117,-7.598587687593129,66.75464034101734,119.28026049164266,no_tremor
85,2483476,0.66,-0.12275271412560818,-0.8283185431538698,-0.10520458782381857,-12.24374766227472,65.94079677757189,121.09654510953764,no_tremor
86,2483486,0.67,-0.139037885418056,-0.8278319280407601,-0.0997076050898144,-16.669153457341373,65.12479964499097,122.65772484761055,no_tremor
87,2483490,0.674,-0.15513042204751715,-0.826880219580673,-0.09504294618118704,-20.863562105863668,64.31538895376752,123.98200165562801,no_tremor
88,2483495,0.679,-0.17092335819563578,-0.8255244212673806,-0.09115151175866724,-24.8178897281273,63.520644810291095,125.08826372283698,no_tremor
89,2483500,0.684,-0.18631679507625742,-0.8238257812288217,-0.0879715088722402,-28.52525154872468,62.74790470401651,125.99584533417989,no_tremor
90,2483505,0.689,-0.20121881915206533,-0.8218450279952204,-0.08543927182914957,-31.9809812224906,62.00369492999792,126.7242860735348,no_tremor
91,2483534,0.718,-0.2155463344778658,-0.8196416204113482,-0.08349009139352795,-35.18262865723108,61.29367711136604,127.29309252872915,no_tremor
92,2483567,0.751,-0.2292257967688615,-0.8172730228598493,-0.08205904092011179,-38.129935586609186,60.62261050641482,127.72150577138827,no_tremor
93,2483571,0.755,-0.24219383685180854,-0.8147940171512037,-0.08108178756135426,-40.824788224650774,59.99433050871992,128.02827798578107,no_tremor
94,2483581,0.765,-0.2543977613798483,-0.8122560624966835,-0.08049537638695183,-43.27114645042868,59.41174347292368,128.23146169877134,no_tremor
95,2483685,0.869,-0.26579591915943507,-0.8097067148933018,-0.08023897514050511,-45.474949155822166,58.8768377092555,128.34821510283285,no_tremor
96,2483695,0.879,-0.2763579222032643,-0.8071891169900782,-0.08025456744129304,-47.443995656229205,58.390710175391256,128.39462694171803,no_tremor
97,2483700,0.884,-0.28606471173773323,-0.8047415690155381,-0.08048758253708994,-49.18780341825801,57.95360806110858,128.38556430592786,no_tremor
98,2483705,0.889,-0.29490846094826273,-0.8023971905232649,-0.08088745026687072,-50.7174428015846,57.56498413316507,128.33454641691128,no_tremor
99,2483709,0.893,-0.30289230834489267,-0.8001836814559455,-0.08140807074785991,-52.04535003427968,57.22356441484694,128.2536470438152,no_tremor
100,2483719,0.903,-0.31002991831525356,-0.7981231893174995,-0.08200818947944608,-53.18512021012261,56.92742653937981,128.15342762249895,no_tremor
101,2483724,0.908,-0.3163448686545572,-0.7962322871457578,-0.08265167004007125,-54.151282674052965,56.67408694624129,128.04290248765867,no_tremor
102,2483729,0.913,-0.32186986852981747,-0.7945220645988356,-0.08330765831385711,-54.95906172372283,56.460594977871764,127.92953692597177,no_tremor
103,2483733,0.917,-0.32664581435679224,-0.7929983318967502,-0.08395063420417685,-55.624126093325465,56.2836318676006,127.81927802736647,no_tremor
