sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,324391,0.145,-0.10835760163632834,-0.0346240310613278,-1.1001750147205789,67.71206744178606,-9.501537024457113,96.68209965039338,no_tremor
22,324401,0.155,-0.11140881213227448,-0.034288688801749345,-1.0957406082780599,69.54692703709864,-11.397494475279224,100.17169830551059,no_tremor
23,324406,0.16,-0.11566141421163659,-0.03409289531771875,-1.090514902347595,71.2069561842167,-13.333443231549808,103.44554195982687,no_tremor
24,324411,0.165,-0.1211161308102713,-0.03404072486860582,-1.0845177067112013,72.68727245883989,-15.299899912861632,106.49085668865231,no_tremor
25,324415,0.169,-0.12776566617635585,-0.034135225463432825,-1.0777739328631588,73.98418353318344,-17.286963714037096,109.29621406484982,no_tremor
26,324420,0.174,-0.13559455325346878,-0.034378389474581925,-1.0703134341738303,75.09522609832332,-19.28443286806705,111.85166481927763,no_tremor
27,324447,0.201,-0.14457907114195725,-0.03477113603015433,-1.0621707979680914,76.01919238769509,-21.281928713126025,114.14886089825919,no_tremor
28,324451,0.205,-0.15468724207804277,-0.0353133052543404,-1.0533850890187872,76.75614401622329,-23.26902431318795,116.18116382404803,no_tremor
29,324456,0.21,-0.16587891565530696,-0.03600366370115805,-1.0439995456195776,77.30741300697079,-25.235374537583454,117.94373737309634,no_tremor
30,324461,0.215,-0.17810594632144539,-0.03683991981959475,-1.0340612307056298,77.67559001819393,-27.170844642865752,119.43362274859419,no_tremor
31,324471,0.225,-0.19131246821648448,-0.037818748065901485,-1.0236206415218498,77.86449991618242,-29.065634693858897,120.64979464108389,no_tremor
32,324490,0.244,-0.20543526906707923,-0.03893582033916472,-1.012731282163595,77.87916496782933,-30.910397545784335,121.5931968302651,no_tremor
33,324500,0.254,-0.22040426219026685,-0.04018584368451739,-1.0014492039880616,77.72575605321674,-32.6963485125069,122.26675626265094,no_tremor
34,324505,0.259,-0.23614305289537535,-0.041562603576252265,-0.9898325194455956,77.411532422715,-34.41536521482682,122.67537483271597,no_tremor
35,324514,0.268,-0.2525695929677143,-0.0430590124582426,-0.9779408953087945,76.944770643693,-36.06007641268353,122.82589839912623,no_tremor
36,324519,0.273,-0.2695969147016488,-0.04466716350761302,-0.9658350315664698,76.33468349575021,-37.62393887458921,122.72706288364077,no_tremor
37,324524,0.278,-0.28713393424275957,-0.04637838976471256,-0.9535761323869781,75.5913296765569,-39.101301542015165,122.38941762465724,no_tremor
38,324534,0.288,-0.3050863127967041,-0.04818332883885923,-0.9412253755452155,74.72551526981766,-40.487456426518605,121.82522648263735,no_tremor
39,324539,0.293,-0.3233573634888316,-0.05007199337602416,-0.9288433865677777,73.74868800114997,-41.7786758480065,121.04834751391651,no_tremor
40,324544,0.298,-0.34184899121115775,-0.052033847387578706,-0.9164897236053386,72.67282536744523,-42.972235791362266,120.07409233937238,no_tremor
41,324571,0.325,-0.36046265257337773,-0.05405788841155062,-0.9042223787129067,71.51031777294192,-44.066425329886414,118.91906663513768,no_tremor
42,324575,0.329,-0.37910032300477425,-0.05613273532725898,-0.8920973008263355,70.27384784429663,-45.06054223810032,117.60099346446273,no_tremor
43,324580,0.334,-0.39766545809159404,-0.05824672148293419,-0.880167945283718,68.97626713122062,-45.954875086757355,116.13852144951389,no_tremor
44,324585,0.339,-0.41606393637561845,-0.06038799263180324,-0.868484854269514,67.63047143166388,-46.75067226693406,114.55102004136515,no_tremor
45,324590,0.344,-0.43420497110311257,-0.06254460900997717,-0.8570952720768739,66.24927601218639,-47.45009851807338,112.85836437987487,no_tremor
46,324600,0.354,-0.45200197881676346,-0.06470465073257957,-0.8460427986129471,64.84529202485025,-48.05617963699067,111.080712444713,no_tremor
47,324609,0.363,-0.4693733932344723,-0.0668563255366714,-0.8353670841366789,63.43080545107436,-48.572736130253844,109.23827739074494,no_tremor
48,324629,0.383,-0.4862434135654402,-0.06898807776718498,-0.8251035678350574,62.017659928977224,-49.004306654823054,107.35109813691629,no_tremor
49,324634,0.388,-0.5025426772881723,-0.07108869739456855,-0.8152832625131038,60.61714483984326,-49.35606218948677,105.43881143036721,no_tremor
50,324638,0.392,-0.5182088484624957,-0.07314742777812601,-0.805932587375577,59.239890034324695,-49.63371201451607,103.52042872177114,no_tremor
51,324653,0.407,-0.5331871138518084,-0.07515407084744156,-0.7970732505773372,57.895768562263065,-49.84340276605763,101.61412124838235,no_tremor
52,324658,0.412,-0.5474305804514412,-0.07709908835460262,-0.7887221828744057,56.59380872889829,-49.99161207286494,99.73701672162677,no_tremor
53,324667,0.421,-0.5609005694039738,-0.07897369783088475,-0.7808915232913011,55.34211673935228,-50.08503855054988,97.9050109604884,no_tremor
54,324695,0.449,-0.5735668026947062,-0.0807699618375589,-0.7735886572215119,54.14781112068873,-50.130490184922095,96.13259770663564,no_tremor
55,324787,0.541,-0.5854074804507108,-0.08248086901132712,-0.7668163067980907,53.01697003108967,-50.134773344037875,94.43271970273896,no_tremor
56,324792,0.546,-0.5964092481370915,-0.0841004052739731,-0.7605726727178906,51.95459247357133,-50.104584784655394,92.81664390272798,no_tremor
57,324817,0.571,-0.606567054490206,-0.08562361345283306,-0.7548516259883266,50.96457430996059,-50.046409032665444,91.29386339088002,no_tremor
58,324822,0.576,-0.6158839026610236,-0.08704663953409857,-0.7496429473097771,50.049699798572405,-49.966423403137405,89.87202819284408,no_tremor
59,324826,0.58,-0.6243704987197259,-0.08836676391757473,-0.7449326110404523,49.21164914904275,-49.870412699054846,88.55690666480605,no_tremor
60,324831,0.585,-0.6320448033100381,-0.08958241635330225,-0.7407031099513585,48.451022314707366,-49.76369533042505,87.35237857596907,no_tremor
61,324836,0.59,-0.638931493755518,-0.09069317364226795,-0.7369338163004436,47.76737895036006,-49.651062269000924,86.26046039318636,no_tremor
62,324841,0.595,-0.6450613452641892,-0.09169973959534172,-0.7336013741569124,47.15929416716682,-49.536729920450455,85.28136266093742,no_tremor
63,324846,0.6,-0.6504705410459268,-0.09260390712404507,-0.7306801173945326,46.62442942238823,-49.42430766116749,84.41357875543937,no_tremor
64,324855,0.609,-0.6551999221639354,-0.09340850267501707,-0.7281425073440824,46.15961759028287,-49.31678045178128,83.65400368209853,no_tremor
65,324865,0.619,-0.6592941888083399,-0.094117313524404,-0.7259595837456477,45.76096097287473,-49.21650660465914,82.99808098270074,no_tremor
66,324870,0.624,-0.6628010654260837,-0.09473499873257472,-0.724101422368214,45.423940726263424,-49.1252304492756,82.43997522406698,no_tremor
67,324875,0.629,-0.6657704427828923,-0.09526698484041358,-0.7225375924652238,45.14353590039389,-49.04410930804777,81.97276695386206,no_tremor
