sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,1415554,0.155,-1.0110416164570126,0.018739317262114065,0.29141683664384727,39.68677736051744,-30.212878005888,-49.126214347862216,no_tremor
27,1415559,0.16,-1.0178477105394548,0.023956146535807347,0.28525946791163714,43.098381008061466,-32.933491422413134,-53.97289489988993,no_tremor
28,1415564,0.165,-1.0241275451499792,0.029268755208695738,0.27956027971813435,46.57198859795745,-35.69410184607004,-58.941307985629805,no_tremor
29,1415569,0.17,-1.0298047374864026,0.03465275678218828,0.27437948469875173,50.09431663697954,-38.482687846565135,-64.01293026125015,no_tremor
30,1415574,0.175,-1.0348039377572629,0.04008232857080041,0.2697764099153587,53.651372493887784,-41.286636305621165,-69.16805520469977,no_tremor
31,1415579,0.18,-1.0390514862354385,0.04553035431985435,0.2658090045189539,57.22853515129141,-44.09281745900735,-74.38590300428964,no_tremor
32,1415584,0.185,-1.042476076808955,0.050968582826498986,0.26253334332314543,60.81064342329924,-46.88766708372814,-79.6447424012589,no_tremor
33,1415589,0.19,-1.0450094198219078,0.05636780151064992,0.26000313163038685,64.38209095240053,-49.65727526139391,-84.92202356943118,no_tremor
34,1415593,0.194,-1.046586896777472,0.061698023650027474,0.25826921672950653,67.92692720017185,-52.38748102499243,-90.19452095068415,no_tremor
35,1415620,0.221,-1.0471481993380642,0.06692868774706812,0.25737911149187526,71.42896354969452,-55.06397206586959,-95.43848480569976,no_tremor
36,1415625,0.226,-1.046637945024461,0.07202886723981027,0.2573765354284268,74.87188354579976,-57.67238854445011,-100.62980009167559,no_tremor
37,1415630,0.231,-1.0450062621075467,0.07696748851568368,0.25830097842796096,78.23935622213705,-60.19842992423738,-105.74415115486306,no_tremor
38,1415635,0.236,-1.0422093364256289,0.08171355495719364,0.26018729217767783,81.5151514153614,-62.62796365352955,-110.75719064134395,no_tremor
39,1415639,0.24,-1.0382099132586997,0.08623637456479603,0.26306531397271554,84.68325595288648,-64.94713446872157,-115.64471099108675,no_tremor
40,1415644,0.245,-1.032977747937778,0.09050578857959334,0.26695952726214367,87.72798961358323,-67.14247308904223,-120.38281687929033,no_tremor
41,1415649,0.25,-1.0264899995310701,0.09449239847010288,0.2718887628685927,90.6341197855519,-69.20100310694608,-124.9480969896869,no_tremor
42,1415654,0.255,-1.018731562691448,0.09816778865006554,0.2778659443713675,93.3869737717361,-71.11034494150908,-129.31779353666187,no_tremor
43,1415659,0.26,-1.0096953335391152,0.10150474235376966,0.2848978806690377,95.9725477204986,-72.85881580546021,-133.46996799378363,no_tremor
44,1415664,0.265,-0.9993824062649439,0.1044774482078048,0.29298510824425084,98.37761118583317,-74.43552473091407,-137.38366153506917,no_tremor
45,1415669,0.27,-0.9878021979561779,0.1070616951998178,0.30212178514593596,100.58980635293136,-75.83046179538924,-141.0390487517457,no_tremor
46,1415673,0.274,-0.9749724999543807,0.10923505395157397,0.31229563818607964,102.59774100185118,-77.03458078084108,-144.41758327173306,no_tremor
47,1415678,0.279,-0.9609194548469587,0.11097704244997757,0.3234879643226175,104.39107432725659,-78.0398745792516,-147.50213398208433,no_tremor
48,1415683,0.284,-0.9456774589640745,0.11226927466820572,0.33567368666784814,105.96059478689106,-78.8394427265315,-150.27711063598582,no_tremor
49,1415688,0.289,-0.9292889910030825,0.11309559081051557,0.34882146502294514,107.29828921589349,-79.42755050268715,-152.72857771514919,no_tremor
50,1415693,0.294,-0.9118043681374536,0.11344216822858808,0.3628938602930655,108.39740251815513,-79.79967908416435,-154.84435551620192,no_tremor
51,1415698,0.299,-0.8932814316923146,0.11329761237462553,0.3778475515844688,109.25248732980586,-79.95256628075335,-156.61410753803037,no_tremor
52,1415702,0.303,-0.8737851651887645,0.11265302746769817,0.39363360422768423,109.8594431438998,-79.88423744227617,-158.02941336770127,no_tremor
53,1415707,0.308,-0.8533872482761574,0.11150206684709182,0.41019778641610166,110.2155444891163,-79.59402618529099,-159.0838263955007,no_tremor
54,1415712,0.313,-0.8321655507844883,0.10984096326325189,0.42748093160705436,110.3194578676484,-79.08258466919456,-159.77291583293518,no_tremor
55,1415717,0.318,-0.8102035718326036,0.10766853960867989,0.4454193433085132,110.17124727714139,-78.35188324362475,-160.09429265880172,no_tremor
56,1415746,0.347,-0.7875898296117727,0.10498620081486806,0.46394523836843193,109.77236826745147,-77.40519939356555,-160.04761927577775,no_tremor
57,1415751,0.352,-0.7644172081089162,0.1017979078350865,0.4829872243979256,109.12565061317015,-76.24709602273965,-159.63460282226714,no_tremor
58,1415756,0.357,-0.7407822676017982,0.09811013479334309,0.5024708065150443,108.23526981321821,-74.88338923416121,-158.85897224965518,no_tremor
59,1415760,0.361,-0.7167845261918442,0.09393181050096257,0.5223189182355257,107.1067077536878,-73.32110588013053,-157.72643943960702,no_tremor
60,1415765,0.366,-0.6925257198861988,0.08927424561747564,0.5424524711017182,105.74670298527221,-71.56843125458225,-156.24464479414942,no_tremor
61,1415770,0.371,-0.6681090487881396,0.0841510467603146,0.56279091754246,104.16319117156354,-69.63464738642341,-154.4230878791305,no_tremor
62,1415775,0.376,-0.6436384168405611,0.07857801885344075,0.5832528214737737,102.3652363610611,-67.53006246669385,-152.2730438384554,no_tremor
63,1415780,0.381,-0.6192176723458834,0.07257305695753367,0.6037564312484813,100.36295382526241,-65.2659320103054,-149.80746642310152,no_tremor
64,1415785,0.386,-0.5949498562026125,0.06615602875314226,0.6242202497125457,98.16742528774648,-62.854372419096,-147.04087859560863,no_tremor
65,1415790,0.391,-0.5709364644823347,0.05934864876184027,0.6445635963065348,95.79060744409864,-60.308267679201904,-143.98925177667996,no_tremor
66,1415795,0.396,-0.5472767316362409,0.05217434529693342,0.6647071563492402,93.2452347384942,-57.64116999237533,-140.66987489495915,no_tremor
67,1415799,0.4,-0.524066940271789,0.044658121042073715,0.6845735128509522,90.54471741715818,-54.86719520678964,-137.10121448440083,no_tremor
68,1415804,0.405,-0.5013997630755008,0.03682640806995412,0.7040876564257306,87.70303591897577,-52.00091397692473,-133.30276714706244,no_tremor
69,1415809,0.41,-0.47936364207579674,0.028706918039923632,0.7231774691079456,84.73463268815365,-49.05723964271122,-129.29490576338205,no_tremor
70,1415814,0.415,-0.4580422100447954,0.02032848825774635,0.7417741781313577,81.65430250395406,-46.05131387228019,-125.09872088739215,no_tremor
71,1415819,0.42,-0.43751375843771145,0.011720924246387682,0.759812776001224,78.47708241989955,-42.99839115670722,-120.73585881125265,no_tremor
72,1415824,0.425,-0.417850755867753,0.002914839465436707,0.7772324034837839,75.21814239093686,-39.91372327654859,-116.22835782242208,no_tremor
73,1415829,0.43,-0.3991194207140913,-0.006058507171630962,0.7939766924565459,71.89267764245153,-36.81244487855384,-111.5984842077384,no_tremor
74,1415834,0.435,-0.38137935105894494,-0.015167375300727738,0.809994065912078,68.51580379972647,-33.70946130836769,-106.86856958134173,no_tremor
75,1415838,0.439,-0.3646832147435867,-0.024379707899783876,0.8252379927941796,65.10245575110626,-30.61933984416198,-102.06085112793917,no_tremor
76,1415866,0.467,-0.3490765019149371,-0.03366329607841486,0.8396671957765386,61.667291164513045,-27.556205470386868,-97.19731635960669,no_tremor
77,1415871,0.472,-0.3345973419888754,-0.04298594300854406,0.8532458105791486,58.22459951470848,-24.533642321457453,-92.29955397829454,no_tremor
78,1415876,0.477,-0.32127638645443835,-0.0523156260881155,0.8659434959663015,54.78821740121118,-21.56460190619371,-87.38861240028996,no_tremor
79,1415881,0.482,-0.3091367583463726,-0.06162065640912064,0.8777354941890402,51.37145083431928,-18.661319180586975,-82.48486740757792,no_tremor
80,1415886,0.487,-0.2981940684955878,-0.07086983462558469,0.8886026423201872,47.987005037570334,-15.835237453116651,-77.60790023066797,no_tremor
81,1415891,0.492,-0.28845649783529037,-0.08003260238745621,0.8985313356569863,44.646922171090175,-13.096942975788068,-72.77638715070246,no_tremor
82,1415896,0.497,-0.27992494413566954,-0.08907918860935361,0.9075134450941919,41.36252723838168,-10.456109898131789,-68.00800146407619,no_tremor
83,1415900,0.501,-0.2725932306163486,-0.09798074996081495,0.9155461910548962,38.14438230935203,-7.92145605007749,-63.319328404783846,no_tremor
84,1415905,0.506,-0.26644837299507024,-0.10670950508183788,0.9226319771701458,35.002249076433465,-5.500709785525102,-58.7257933813188,no_tremor
85,1415910,0.511,-0.2614709007166846,-0.11523886213373558,0.9287781873950777,31.945059655998016,-3.20058787566097,-54.24160366185654,no_tremor
86,1415915,0.516,-0.2576352274016678,-0.123543539384204,0.9339969506245065,28.980895450975012,-1.0267842044092488,-49.87970343639368,no_tremor
87,1415920,0.521,-0.2549100649788662,-0.13159967859295366,0.9383048771209358,26.116973801263914,1.0160311973131824,-45.65174199908495,no_tremor
88,1415925,0.526,-0.25325887553104326,-0.1393849510077024,0.9417227711970195,23.35964206677697,2.9242034241037564,-41.56805462929976,no_tremor
89,1415930,0.531,-0.25264035458200407,-0.14687865579802453,0.944275324611576,20.714378715561967,4.695075062511615,-37.63765560667863,no_tremor
90,1415935,0.536,-0.25300893938139224,-0.15406181074526817,0.9459907950552057,18.185800928603236,6.326960538373287,-33.86824267447981,no_tremor
91,1415940,0.541,-0.2543153356838143,-0.16091723496952237,0.9469006739315724,15.777678185462177,7.81911339199002,-30.266212167779294,no_tremor
92,1415945,0.546,-0.256507056556405,-0.16742962340872333,0.9470393473970576,13.492951262153687,9.17168745047541,-26.83668394962662,no_tremor
93,1415949,0.55,-0.2595289668663462,-0.17358561267016276,0.9464437543184551,11.3337560554326,10.385692852963805,-23.583535249401685,no_tremor
94,1415954,0.555,-0.2633238272809314,-0.17937383775156623,0.945153044459631,9.301451646867443,11.462947835889235,-20.509442472484174,no_tremor
95,1415959,0.56,-0.26783283184282825,-0.1847849789800207,0.943208239827939,7.396652036166302,12.406027104136458,-17.615930046841644,no_tremor
96,1415964,0.565,-0.27299613345012835,-0.18981179834763154,0.9406519017143687,5.619261005255497,13.21820750416543,-14.903425387338523,no_tremor
97,1415990,0.591,-0.27875335186680056,-0.1944491642426349,0.937527805563202,3.968509619874447,13.903411586526405,-12.371319088930214,no_tremor
98,1415995,0.596,-0.2850440592150456,-0.19869406340320422,0.9338806254241859,2.442995929308397,14.466149513371324,-10.018029500869899,no_tremor
99,1416000,0.601,-0.29180823827301405,-0.20254559879584627,0.9297556293923427,1.0407264803288239,14.911459654795351,-7.841070879399132,no_tremor
100,1416005,0.606,-0.2989867093510534,-0.2060049720949934,0.925198387147289,-0.24084069001017322,15.24484815002735,-5.837124359309231,no_tremor
101,1416010,0.611,-0.3065215220776548,-0.20907544956199686,0.9202544904780804,-1.4047518825451706,15.472227695642676,-4.002111021154234,no_tremor
102,1416015,0.616,-0.31435630910027507,-0.2117623104015787,0.9149692875200434,-2.454512662894173,15.599855851820134,-2.3312663613202274,no_tremor
103,1416020,0.621,-0.32243659947614756,-0.21407277708403086,0.9093876313231579,-3.394042151691322,15.634273207205482,-0.8192154996875597,no_tremor
104,1416025,0.626,-0.330710090358598,-0.21601592761473937,0.9035536432987638,-4.227626933762988,15.582241795593426,0.5399515132970352,no_tremor
105,1416029,0.63,-0.3391268764366549,-0.2176025902613799,0.8975104920359681,-4.959874834979799,15.450684204333657,1.7526049004767354,no_tremor
106,1416034,0.635,-0.34763963742253695,-0.2188452217732152,0.8913001879289055,-5.5956688112683635,15.246623850456224,2.8255014534493954,no_tremor
107,1416039,0.64,-0.356203784668274,-0.21975777061504903,0.8849633940029407,-6.140121193055048,14.977126922291074,3.7657124676977203,no_tremor
108,1416044,0.645,-0.3647775686994398,-0.2203555271676883,0.878539253267139,-6.598528529401173,14.649246488175363,4.580553829226321,no_tremor
109,1416049,0.65,-0.37332215005747826,-0.22065496320103786,0.8720652328491577,-6.976327277376407,14.26996925655898,5.277518724714885,no_tremor
110,1416054,0.655,-0.3818016363262746,-0.22067356319283324,0.8655769850862103,-7.27905058164341,13.846165432258392,5.864213403592817,no_tremor
111,1416059,0.66,-0.3901830885743519,-0.22042965023445094,0.8591082256525586,-7.512286385285248,13.384542054351833,6.348296372498559,no_tremor
112,1416064,0.665,-0.3984365006690045,-0.21994220932700298,0.8526906287022085,-7.681637105155813,12.891600128719547,6.7374213499958095,no_tremor
113,1416069,0.67,-0.4065347550169407,-0.2192307108266644,0.8463537388990355,-7.792681093664296,12.373595790548581,7.039184252777944,no_tremor
114,1416074,0.675,-0.4144535582680704,-0.21831493666013188,0.8401249001012666,-7.8509360941968005,11.836505656249201,7.261074425320319,no_tremor
115,1416078,0.679,-0.42217136040096614,-0.21721481171746462,0.8340292003700671,-7.861824879626536,11.285996455312235,7.410430264575252,no_tremor
116,1416083,0.684,-0.4296692604098922,-0.21595024255725853,0.828089432889775,-7.830643242949823,10.727398974309923,7.494399330785255,no_tremor
117,1416088,0.689,-0.43693090155485914,-0.21454096524217176,0.8223260723255604,-7.762530486373978,10.16568629986579,7.519902975192723,no_tremor
118,1416114,0.715,-0.4439423588379039,-0.21300640377415977,0.8167572661062772,-7.662442530515303,9.605456315798545,7.493605456009689,no_tremor
119,1416118,0.719,-0.45069202104993816,-0.21136554023212137,0.8113988401055059,-7.53512773942086,9.050918389953212,7.421887457336098,no_tremor
120,1416123,0.724,-0.45717046941300143,-0.20963679734655197,0.8062643181953912,-7.385105531411779,8.505884172545212,7.31082387516668,no_tremor
121,1416128,0.729,-0.46337035454213404,-0.20783793389617675,0.8013649551523622,-7.216647822345326,7.9737624112933805,7.166165694206869,no_tremor
122,1416133,0.734,-0.4692862731821252,-0.20598595299983688,0.7967097823867955,-7.0337633281600676,7.4575576627392435,6.993325751272326,no_tremor
123,1416138,0.739,-0.4749146459369905,-0.20409702311623681,0.7923056659425082,-6.840184737102002,6.959872744435237,6.797368164709267,no_tremor
124,1416142,0.743,-0.48025359699353554,-0.20218641135936133,0.7881573761678371,-6.639358747234949,6.482914735039125,6.583001201659621,no_tremor
125,1416147,0.748,-0.48530283663215773,-0.2002684285877276,0.7842676684038443,-6.434438949863155,6.028504295043685,6.354573353639414,no_tremor
126,1416152,0.753,-0.490063547110144,-0.19835638562796568,0.7806373739730332,-6.2282815223685395,5.5980880535435436,6.116072394525482,no_tremor
127,1416157,0.758,-0.4945382722931948,-0.19646255994292447,0.777265500688712,-6.023443673400904,5.1927537870644365,5.8711272024755665,no_tremor
128,1416162,0.763,-0.49873081120298185,-0.19459817204553942,0.7741493420443344,-5.822184760351715,4.813248104210568,5.623012136521745,no_tremor
129,1416167,0.768,-0.5026461154496669,-0.1927733709845223,0.7712845941862168,-5.626469976330815,4.459996342799947,5.37465376708029,no_tremor
130,1416172,0.773,-0.5062901903388303,-0.19099722827768703,0.7686654797235187,-5.437976483320643,4.133124382093018,5.128639765454471,no_tremor
131,1416177,0.778,-0.5096699992931579,-0.18927773973391246,0.7662848773872668,-5.258101849934277,3.8324820703473046,4.8872297598935885,no_tremor
132,1416181,0.782,-0.5127933711194882,-0.1876218346761478,0.7641344565161967,-5.087974635989758,3.5576679671485594,4.6523679655545065,no_tremor
133,1416186,0.787,-0.5156689095871513,-0.18603539214729664,0.7622048153218148,-4.928466951909062,3.3080551010253427,4.42569739398042,no_tremor
134,1416191,0.792,-0.5183059047665184,-0.18452326374140193,0.760485621868507,-4.780208808354839,3.0828174453899018,4.208575445265587,no_tremor
135,1416196,0.797,-0.52071424560712,-0.18308930274883325,0.7589657566964085,-4.643604059563146,2.8809568190248624,4.002090683240554,no_tremor
136,1416201,0.802,-0.5229043333096939,-0.18173639933211458,0.7576334560139932,-4.51884773157845,2.701329920392112,3.8070805911832477,no_tremor
137,1416206,0.807,-0.5248869951605643,-0.18046652145593228,0.7564764543920146,-4.405944513664375,2.542675207442769,3.6241501032269348,no_tremor
138,1416210,0.811,-0.5266733986421338,-0.1792807612791729,0.7554821258976863,-4.304728177831187,2.4036393362094337,3.4536907049255543,no_tremor
139,1416235,0.836,-0.5282749658005486,-0.17817938667810576,0.7546376226143715,-4.214881678623242,2.2828028729904144,3.2958998952715337,no_tremor
140,1416240,0.841,-0.5297032880295779,-0.1771618975093614,0.7539300094944569,-4.1359576745345,2.178704998219494,3.1508008024810654,no_tremor
141,1416245,0.846,-0.5309700416048853,-0.1762270861433636,0.753346394490174,-4.067399205296741,2.089866927728294,3.018261748945846,no_tremor
142,1416250,0.851,-0.5320869044599015,-0.17537310171081683,0.7528740529004248,-4.00856025693088,2.0148137913840727,2.8980155690950937,no_tremor
143,1416254,0.855,-0.5330654748201767,-0.17459751741598464,0.7525005448653351,-3.9587259490937163,1.9520947307678072,2.7896784981690717,no_tremor
144,1416260,0.861,-0.5339171924005378,-0.17389740018941083,0.7522138249398731,-3.9171320865202577,1.9003010055070972,2.6927684683670825,no_tremor
145,1416264,0.865,-0.5346532629190186,-0.1732693818857379,0.7520023426888159,-3.8829838278659365,1.8580819305006062,2.6067226689114014,no_tremor
146,1416269,0.87,-0.5352845866980777,-0.172709731183369,0.7518551332721594,-3.855473240834688,1.8241585028319094,2.530914246870509,no_tremor
147,1416274,0.875,-0.5358216921127804,-0.17221442531422557,0.7517618970364864,-3.833795532162108,1.7973346176249505,2.4646680459968597,no_tremor
148,1416279,0.88,-0.5362746746127791,-0.17177922074494362,0.7517130671984196,-3.8171637648393206,1.7765058163254157,2.4072753011013535,no_tremor
149,1416284,0.885,-0.5366531419948326,-0.17139972194577952,0.7516998648079611,-3.8048219026388423,1.760665558268172,2.3580072246752932,no_tremor
150,1416289,0.89,-0.5369661665393868,-0.17107144741977726,0.7517143403192559,-3.79605605278378,1.748909055591328,2.316127439628124,no_tremor
151,1416293,0.894,-0.5372222445517786,-0.17078989222117139,0.7517494012747523,-3.790203810396878,1.7404347607730242,2.2809032267033023,no_tremor
152,1416298,0.899,-0.5374292637683934,-0.17055058626650677,0.7517988258178846,-3.786661642069579,1.7345436435322201,2.251615567602351,no_tremor
153,1416303,0.904,-0.5375944790019872,-0.17034914783150334,0.7518572619785863,-3.7848902798008695,1.73063643818594,2.2275679759675935,no_tremor
154,1416308,0.909,-0.5377244963084935,-0.17018133172740924,0.7519202129182365,-3.7844181306168325,1.7282090826595526,2.208094119076751,no_tremor
155,1416313,0.914,-0.5378252658588885,-0.1700430717581184,0.7519840085727495,-3.7848427415585832,1.7268466049296534,2.192564243486421,no_tremor
