sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,1475832,0.671,-0.18711422285886228,-0.4145005929735803,-0.5577743238869787,-50.5756343106167,-37.36236402376173,-71.85713866318886,no_tremor
14,1475866,0.705,-0.1376828646347488,-0.4319038213571174,-0.5407807193513745,-62.70350158457635,-35.9359251632454,-67.0518985237475,no_tremor
15,1475877,0.716,-0.08698236223614166,-0.44666773913425506,-0.5293117100716448,-74.8895706917019,-34.03594787144162,-60.50935587898037,no_tremor
16,1475889,0.728,-0.036098470063303814,-0.4587375854644118,-0.5237457696038783,-86.82012751793786,-31.699625315538857,-52.340785242821234,no_tremor
17,1475922,0.761,0.013838194522212605,-0.46810817179455105,-0.5243152672855234,-98.18847497694364,-28.977090956157213,-42.700126984964605,no_tremor
18,1475944,0.783,0.061692898676573675,-0.47481619754618076,-0.53109753065601,-108.70530847984128,-25.930976609240698,-31.778400989780394,no_tremor
19,1475956,0.795,0.10636549956824445,-0.4789313381868959,-0.5440118886138721,-118.10765725667397,-22.6354936829905,-19.796572780862036,no_tremor
20,1475989,0.828,0.14682550443200196,-0.48054658757635615,-0.5628229439571035,-126.16623839309591,-19.174970979715248,-6.997365605241597,no_tremor
21,1476001,0.84,0.1821423390611676,-0.47976859954261947,-0.5871497959037746,-132.691170046189,-15.641802962442446,6.363472463809622,no_tremor
22,1476012,0.851,0.21151015617538466,-0.4767088874915645,-0.6164805354745168,-137.53606726502517,-12.133796929791183,20.025969088991765,no_tremor
23,1476023,0.862,0.23426697073237868,-0.4714767141464363,-0.6501910872565267,-140.60059701183317,-8.75096523754523,33.73438457824013,no_tremor
24,1476034,0.873,0.24990829607373793,-0.4641743533421732,-0.6875673690942528,-141.83160139410214,-5.59188337471864,47.24499855252328,no_tremor
25,1476045,0.884,0.25809573571547534,-0.45489516044922573,-0.7278297491510075,-141.22291455301777,-2.7498045516639107,60.332987827391,no_tremor
26,1476057,0.896,0.2586611430602938,-0.4437245851550116,-0.7701588391803879,-138.81400314397536,-0.30876480538827983,72.79823558864933,no_tremor
27,1476068,0.907,0.2516069953514662,-0.4307439418570039,-0.813721724137167,-134.68755582560476,1.6600783694094243,84.4699743771522,no_tremor
28,1476079,0.918,0.23710355074227804,-0.41603645853657556,-0.8576977674210496,-128.9661369459752,3.10165008930685,95.21021054066476,no_tremor
29,1476112,0.951,0.21548319047142292,-0.39969488623830685,-0.9013031479259825,-121.80800811471403,3.9795164226837776,104.9159076763768,no_tremor
30,1476123,0.962,0.18723212661739927,-0.38182978763350944,-0.9438132950956937,-113.40221234492613,4.27764916105235,113.51992558157953,no_tremor
31,1476135,0.974,0.1529794286276277,-0.36257754216587246,-0.9845824165486469,-103.96300966090428,4.001289259412768,120.99072666148673,no_tremor
32,1476146,0.985,0.11348314311638727,-0.342107106790593,-1.0230593873184959,-93.72374904361962,3.1768405206836547,127.33088210040485,no_tremor
33,1476157,0.996,0.06961319265121518,-0.32062465212197716,-1.0587994071359639,-82.93025953203001,1.8507662479629947,132.57444078545726,no_tremor
34,1476168,1.007,0.022330755933435135,-0.29837534887152534,-1.0914710268052796,-71.83384710252413,0.0875060347305663,136.78326465188562,no_tremor
35,1476179,1.018,-0.027336050378577666,-0.27564179934684546,-1.1208583721389718,-60.68399911612632,-2.0335237422702312,140.04248020822587,no_tremor
36,1476191,1.03,-0.07832015658475637,-0.252738877527631,-1.1468586263430545,-49.72092877852718,-4.421735992508485,142.45524163233003,no_tremor
37,1476235,1.074,-0.12954685792900766,-0.2300050384527196,-1.169475051664947,-39.168139659835745,-6.979829046911098,144.13704071653555,no_tremor
38,1476303,1.142,-0.17996774581321592,-0.20779046284556849,-1.1888060353933272,-29.225252280307004,-9.608685116957249,145.20982918749868,no_tremor
39,1476314,1.153,-0.228596090343256,-0.18644269660350188,-1.2050308391994848,-20.061401279738515,-12.212447645165069,145.79623694213245,no_tremor
