sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
53,453710,0.299,-0.1087553463488252,-0.39817278236402415,0.9266117145651587,-45.95935245921696,-57.337186575439304,95.84508665034959,no_tremor
54,453715,0.304,-0.11180628505126156,-0.3940312831267416,0.930041368178389,-48.502517648712264,-58.4155577954739,99.99094213461782,no_tremor
55,453742,0.331,-0.11590612371185886,-0.389848281241792,0.9329089853967651,-51.012969153173344,-59.41726195532972,104.02508212344961,no_tremor
56,453747,0.336,-0.12105714133002173,-0.38563463229893424,0.9351858317358246,-53.48040326378655,-60.33862035331126,107.93017925638587,no_tremor
57,453752,0.341,-0.1272562727140048,-0.3814014167342627,0.9368453168679357,-55.89451808399164,-61.17621061867115,111.68937681718543,no_tremor
58,453757,0.346,-0.1344951048190092,-0.3771599031433857,0.9378632115186732,-58.24507358253826,-61.92688353171746,115.28639814006259,no_tremor
59,453762,0.351,-0.14275990959961943,-0.3729215106858561,0.9382178581122307,-60.52195218097712,-62.58777858385615,118.70565140423689,no_tremor
60,453767,0.356,-0.15203171254749273,-0.36869777055522734,0.9378903734177837,-62.715219399511504,-63.15633805371307,121.93232880151757,no_tremor
61,453771,0.36,-0.16228639586270058,-0.36450028653147787,0.9368648413137183,-64.81518409320816,-63.630319402601394,124.9524991785198,no_tremor
62,453776,0.365,-0.17349483501419322,-0.3603406946886856,0.9351284936659704,-66.81245782027858,-64.00780583302303,127.75319337994918,no_tremor
63,453781,0.37,-0.18562306726502106,-0.356230622395375,0.9326718772220636,-68.69801289450926,-64.28721490369273,130.32248164428285,no_tremor
64,453786,0.375,-0.1986324905593182,-0.35218164681172937,0.9294890043647484,-70.4632386857683,-64.46730514949405,132.64954252548034,no_tremor
65,453791,0.38,-0.2124800909837737,-0.3482052531504494,0.9255774855577579,-72.09999574703924,-64.54718071023606,134.72472293446026,no_tremor
66,453796,0.385,-0.22711869682380736,-0.34431279302078677,0.9209386413575538,-73.60066736434949,-64.52629402374714,136.5395890129087,no_tremor
67,453801,0.39,-0.24249725703449138,-0.340515443214358,0.9155775919622267,-74.95820814734445,-64.40444668310259,138.08696766888139,no_tremor
68,453806,0.395,-0.2585611417415815,-0.3368241653148762,0.9095033224222131,-76.16618930315924,-64.18178859211983,139.36097871586134,no_tremor
69,453810,0.399,-0.2752524621847123,-0.3332496665213257,0.902728721845027,-77.21884026498851,-63.85881557636122,140.35705766058393,no_tremor
70,453815,0.404,-0.29251040732166556,-0.32980236206523794,0.8952705951830133,-78.11108637917171,-63.43636561848199,141.07196927656094,no_tremor
71,453820,0.409,-0.31027159414217936,-0.32649233957742896,0.887149646491578,-78.8385823892977,-62.915613887189096,141.50381217792963,no_tremor
72,453825,0.414,-0.3284704286095131,-0.3233293257172862,0.8783904328748302,-79.39774149086267,-62.298066718813,141.652014672133,no_tremor
73,453830,0.419,-0.34703947407827246,-0.320322655317599,0.8690212886837712,-79.78575976414771,-61.58555468996089,141.51732222156036,no_tremor
74,453835,0.424,-0.36590982404371747,-0.3174812432196385,0.8590742198868248,-80.00063582580053,-60.78022488971341,141.10177688550462,no_tremor
75,453839,0.428,-0.38501147616611064,-0.3148135588778094,0.8485847688829841,-80.04118557077675,-59.88453246216555,140.4086891457965,no_tremor
76,453867,0.456,-0.4042737046795798,-0.31232760370382623,0.8375918503652571,-79.90705190536082,-58.90123144784922,139.44260254275426,no_tremor
77,453872,0.461,-0.423625428531211,-0.3100308910027817,0.8261375591576605,-79.59870939908072,-57.83336490959567,138.20925156360013,no_tremor
78,453877,0.466,-0.44299557289550173,-0.307930428237562,0.814266951230993,-79.11746380962936,-56.684254288859385,136.71551323592954,no_tremor
79,453882,0.471,-0.46231342206223447,-0.306032701257695,0.8020277993372477,-78.46544646174759,-55.457487906231506,134.96935288851438,no_tremor
80,453887,0.476,-0.4815089620832716,-0.30434366005740643,0.789470324883049,-77.64560348868137,-54.15690849747611,132.97976455521058,no_tremor
81,453891,0.48,-0.5005132119538251,-0.3028687055926798,0.7766469077982804,-76.6616799725754,-52.78659966551966,130.7567065176943,no_tremor
82,453896,0.485,-0.5192585424578972,-0.30161267718783663,0.7636117762699528,-75.51819904744251,-51.350871131224785,128.31103250834067,no_tremor
83,453901,0.49,-0.5376789820922783,-0.30057984009312944,0.7504206783280312,-74.2204360553077,-49.854242683654036,125.65441912112269,no_tremor
84,453906,0.495,-0.5557105096779195,-0.2997738728094289,0.7371305374067553,-72.77438787317486,-48.30142676397531,122.79928999896208,no_tremor
85,453911,0.5,-0.5732913333650005,-0.2991978538680983,0.7237990941698982,-71.18673755572591,-46.697309662023514,119.75873737432163,no_tremor
86,453916,0.505,-0.5903621557444177,-0.29885424783829034,0.710484537080707,-69.46481446595993,-45.046931353833486,116.54644153348794,no_tremor
87,453921,0.51,-0.606866424709755,-0.2987448904258114,0.6972451244087826,-67.6165500930997,-43.355464055984655,113.1765887552866,no_tremor
88,453926,0.515,-0.6227505695950273,-0.2988709726238836,0.6841388005818135,-65.65042978417118,-41.62818961442214,109.66378824476344,no_tremor
89,453931,0.52,-0.6379642219774471,-0.2992330239739494,0.6712228099898838,-63.57544064346835,-39.87047587882173,106.02298854451037,no_tremor
90,453936,0.525,-0.6524604204172,-0.2998308950923311,0.6585533115135088,-61.401015883817216,-38.087752236412,102.2693938639869,no_tremor
91,453940,0.529,-0.6661957983370089,-0.3006637397151633,0.6461849971578697,-59.13697594610598,-36.285484490946146,98.41838072427157,no_tremor
92,453945,0.534,-0.6791307542374189,-0.3017299966092936,0.6341707182263491,-56.79346673942948,-34.46914927551913,94.48541527600051,no_tremor
93,453950,0.539,-0.691229603499051,-0.303027371790647,0.6225611224542358,-54.38089539342691,-32.64420818681172,90.48597161454771,no_tremor
94,453955,0.544,-0.7024607111314353,-0.3045528215832311,0.6114043054510317,-51.90986395631553,-30.81608182768912,86.43545139060457,no_tremor
95,453960,0.549,-0.7127966049747875,-0.3063025371396874,0.6007454796736094,-49.39110151524439,-28.990123946659633,82.34910499862679,no_tremor
96,453965,0.554,-0.7222140690275768,-0.30827193112460893,0.5906266639818195,-46.83539525838375,-27.171595864865854,78.241954624002,no_tremor
97,453992,0.581,-0.7306942167379745,-0.31045562732940135,0.5810863966242583,-44.25352104004887,-25.365641380731564,74.12871944627051,no_tremor
98,453997,0.586,-0.7382225442397549,-0.31284745403537,0.5721594742771634,-41.656174050291476,-23.57726233689501,70.02374333090678,no_tremor
99,454002,0.591,-0.7447889636118784,-0.31544044196272264,0.5638767195260099,-39.05390022465278,-21.811295024771255,65.9409253892964,no_tremor
100,454011,0.6,-0.7503878162780817,-0.31822682763173826,0.5562647789469629,-36.45702905093233,-20.072387593466793,61.893653832244865,no_tremor
101,454016,0.605,-0.7550178666303288,-0.32119806291664993,0.5493459537187986,-33.8756084329665,-18.364978626149057,57.894743573857475,no_tremor
102,454021,0.61,-0.7586822758654782,-0.324344831494979,0.5431380644742431,-31.319342257377553,-16.693277048236734,53.9563780536599,no_tremor
103,454026,0.615,-0.7613885558900686,-0.3276570727893037,0.5376543518762218,-28.797531281214248,-15.06124353264583,50.09005573446047,no_tremor
104,454031,0.62,-0.7631485030026403,-0.3311240138684498,0.532903414169019,-26.31901791792304,-13.472573561269163,46.3065417037845,no_tremor
105,454036,0.625,-0.7639781109342317,-0.334734209623223,0.5288891826961607,-23.892135447310046,-11.930682285814965,42.61582476295256,no_tremor
106,454041,0.63,-0.763897462738475,-0.3384755913599399,0.5256109360872299,-21.524662115035184,-10.438691306782337,39.02708033636466,no_tremor
107,454046,0.635,-0.7629306009911822,-0.342335523765786,0.5230633534893012,-19.223780522771392,-8.999417460883222,35.54863947801753,no_tremor
108,454051,0.64,-0.7611053757989903,-0.3463008699974509,0.521236606853811,-16.996042644546563,-7.615363678339654,32.18796419308775,no_tremor
109,454056,0.645,-0.7584532702351491,-0.35035806443399453,0.5201164918891118,-14.84734073904301,-6.288711944166787,28.9516292284659,no_tremor
110,454060,0.649,-0.755009203018145,-0.35449319242304234,0.5196845968584047,-12.782884361230563,-5.021318372541519,25.84531041711526,no_tremor
111,454065,0.654,-0.7508113085190008,-0.3586920761437053,0.5199185079498045,-10.807183608656924,-3.8147103810202556,22.87377958932232,no_tremor
112,454070,0.659,-0.7459006945145658,-0.3629403655184626,0.5207920494789761,-8.924038667555873,-2.670085931860421,20.040905993775706,no_tremor
113,454075,0.664,-0.7403211784829467,-0.36722363293897814,0.5222755567153557,-7.136535652245583,-1.5883147909267976,17.34966410666886,no_tremor
114,454080,0.669,-0.7341190036473473,-0.3715274704372145,0.5243361786616204,-5.447048659657847,-0.5699417407376782,14.802147648465441,no_tremor
115,454085,0.674,-0.7273425363984999,-0.37583758784169463,0.526938207673678,-3.857247891263552,0.3848083262120242,12.399589574345656,no_tremor
116,454090,0.679,-0.7200419471464926,-0.3801399104143354,0.5300434323941177,-2.3681136288378455,1.2760235138425307,10.142387754468569,no_tremor
117,454115,0.704,-0.7122688770552307,-0.3844206744669445,0.5336115100926717,-0.979955789539302,2.1040963102919994,8.030136013839549,no_tremor
118,454120,0.709,-0.7040760934825441,-0.38866651950659753,0.5376003541704368,0.3075612697888364,2.8697133370028585,6.061660158969826,no_tremor
119,454124,0.713,-0.6955171372662824,-0.3928645755532375,0.5419665323042004,1.4953890794363545,3.57384353534123,4.235058579313881,no_tremor
120,454129,0.718,-0.6866459652352261,-0.397002544407789,0.5466656705048057,2.585060940646081,4.21772486336575,2.547746974891901,no_tremor
121,454134,0.723,-0.6775165914612364,-0.4010687738188326,0.5516528582594695,3.5786538333272055,4.802849572632686,0.9965067275401587,no_tremor
122,454139,0.728,-0.66818273080182,-0.4050523236899862,0.5568830499297287,4.478746849795572,5.330948133097054,-0.42246359654933896,no_tremor
123,454144,0.733,-0.6586974482245699,-0.40894302367560115,0.5623114576775206,5.2883766841445325,5.803971873437847,-1.7134941483923614,no_tremor
124,454149,0.738,-0.6491128172771561,-0.41273152171756167,0.5678939313797006,6.010990725448771,6.224074405701973,-2.881387651410152,no_tremor
125,454154,0.743,-0.6394795908853284,-0.41640932327278996,0.5735873212551015,6.650398313077138,6.593591908678572,-3.931361764225182,no_tremor
126,454158,0.747,-0.6298468874387788,-0.4199688211647395,0.5793498192583016,7.210720714664289,6.915022354967429,-4.868990500712012,no_tremor
127,454163,0.752,-0.6202618948711627,-0.4234033161600802,0.5851412756807876,7.696340382038665,7.191003782510392,-5.7001452460503215,no_tremor
128,454168,0.757,-0.6107695951665467,-0.4267070285224362,0.590923487833217,8.11185002784638,7.424291731957289,-6.430935891938031,no_tremor
129,454173,0.762,-0.6014125114401457,-0.4298751009273492,0.5966604581523273,8.462002046493529,7.617735995536713,-7.067652594579309,no_tremor
130,454178,0.767,-0.5922304794552203,-0.43290359323550565,0.6023186195731696,8.751658778496584,7.774256849307047,-7.616708635503554,no_tremor
131,454183,0.772,-0.5832604451574701,-0.4357894697133375,0.6078670265223446,8.985744088548369,7.896820966471094,-8.084584837910164,no_tremor
132,454188,0.777,-0.5745362895378033,-0.43853057935985557,0.613277510411294,9.169196695642874,7.988417232373723,-8.477775960856448,no_tremor
133,454193,0.782,-0.566088681876105,-0.44112563004465394,0.6185247990310001,9.30692565933947,8.052032699625853,-8.802739461148226,no_tremor
134,454197,0.786,-0.5579449621724794,-0.4435741571837485,0.6235865997613272,9.403768390142853,8.090628932912061,-9.065846979081655,no_tremor
135,454202,0.791,-0.5501290533371312,-0.4458764876776204,0.6284436470010483,9.464451513859869,8.107118996777876,-9.273338869815626,no_tremor
136,454207,0.796,-0.5426614034835296,-0.44803369981105484,0.6330797146909746,9.493554879045613,8.104345336509292,-9.431282067183107,no_tremor
137,454212,0.801,-0.5355589584492751,-0.4500475797698509,0.6374815952368595,9.495478952803879,8.085058793748907,-9.545531530723597,no_tremor
138,454237,0.826,-0.5288351644521908,-0.45192057536929825,0.6416390465367071,9.474415803537433,8.051898987176656,-9.621695489321837,no_tremor
139,454242,0.831,-0.5225000005718817,-0.45365574751948323,0.645544709175237,9.434323820763671,8.00737627642633,-9.66510465638978,no_tremor
140,454247,0.836,-0.5165600405240509,-0.4552567198818901,0.6491939961620438,9.378906273164052,7.953855514424121,-9.680785552857332,no_tremor
141,454252,0.841,-0.511018542959963,-0.45672762711128456,0.652584957853399,9.311593758186447,7.893541777387165,-9.673438036366795,no_tremor
142,454256,0.845,-0.5058755692733444,-0.4580730620348515,0.6557181249049194,9.235530551721057,7.828468240645364,-9.647417098869832,no_tremor
143,454261,0.85,-0.5011281276351759,-0.4592980220981069,0.6585963322507619,9.153564826574309,7.760486342270123,-9.606718960461315,no_tremor
144,454266,0.855,-0.49677034171255935,-0.4604078553981579,0.6612245271958077,9.06824267450203,7.691258347157411,-9.554971454045633,no_tremor
145,454271,0.86,-0.4927936422715394,-0.4614082066207628,0.663609564744278,8.981805837464101,7.622252393605077,-9.495428662596037,no_tremor
146,454276,0.865,-0.4891869796234056,-0.46230496319118486,0.6657599932762465,8.896193027629572,7.55474007314184,-9.430969738486354,no_tremor
147,454281,0.87,-0.4859370546544226,-0.4631042019359397,0.6676858336279027,8.81304469129023,7.489796562092773,-9.36410180343873,no_tremor
148,454286,0.875,-0.4830285659824092,-0.4638121365321213,0.6693983545377851,8.733711049142633,7.428303289806566,-9.296966798517605,no_tremor
149,454291,0.88,-0.48044447061056295,-0.46443506599449147,0.6709098472955967,8.659263224344388,7.370953093727095,-9.2313521259034,no_tremor
150,454295,0.884,-0.47816625529856865,-0.4649793244213626,0.6722334022790758,8.590507249611626,7.318257775873261,-9.168704896803366,no_tremor
151,454300,0.889,-0.4761742157416652,-0.4654512321933012,0.6733826898944384,8.528000724416254,7.270557939117676,-9.110149571550048,no_tremor
152,454305,0.894,-0.4744477405377609,-0.4658570487992358,0.6743717482537396,8.472071872412828,7.228034945354606,-9.056508747634423,no_tremor
153,454310,0.899,-0.47296559682838074,-0.4662029274574279,0.6752147797341651,8.422840727228493,7.190724801879891,-9.008326818288271,no_tremor
154,454315,0.904,-0.4717062144186247,-0.4664948717068543,0.6759259583749287,8.38024215146303,7.158533747717761,-8.965896187664375,no_tremor
155,454320,0.909,-0.4706479651119641,-0.46673869416818753,0.6765192498813661,8.344050368946764,7.131255278332994,-8.929285688281908,no_tremor
