sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
54,690793,0.342,-0.8466141644706554,-0.018882738652623174,0.39787949081133095,-108.7229734921938,31.918809302857774,89.10813909476515,no_tremor
55,690798,0.347,-0.8657076224983932,-0.015452920715489614,0.37208857430350795,-104.37757654716188,30.86564341305076,84.94132361056698,no_tremor
56,690803,0.352,-0.8840332924066843,-0.01247511070571897,0.34702297644413566,-99.81459386665466,29.74166778867034,80.6808384737488,no_tremor
57,690813,0.362,-0.9015176113015788,-0.009959727540471197,0.3227968311497284,-95.05685025578406,28.553659640759772,76.34773171656563,no_tremor
58,690818,0.367,-0.9180936540140414,-0.007914773791472814,0.2995182707818841,-90.12795303881323,27.308683343617155,71.96294737369998,no_tremor
59,690823,0.372,-0.933701532142992,-0.006345809131819407,0.2772886761947171,-85.05212061726185,26.014033086246812,67.54718045366212,no_tremor
60,690827,0.376,-0.9482887248663645,-0.005255939566036143,0.25620198876682787,-79.8540090931375,24.67717511925848,63.12073805229647,no_tremor
61,690832,0.381,-0.961810339642879,-0.0046458225137973345,0.23634409033153575,-74.55853852154553,23.305690023933828,58.70340774662865,no_tremor
62,690837,0.386,-0.9742293015830029,-0.004513687674410294,0.2177922562633958,-69.19072029938815,21.90721540805623,54.31433426287843,no_tremor
63,690842,0.391,-0.9855164708883711,-0.0048553734372670685,0.2006146862626085,-63.775487126038776,20.48938942600536,49.971905269478405,no_tremor
64,690847,0.396,-0.995650688376555,-0.005664378437320869,0.18487011660163244,-58.33752689312834,19.05979552285553,45.693647008024364,no_tremor
65,690852,0.401,-1.0046187497490142,-0.0069319276968827,0.17060751676726166,-52.90112177639239,17.62590880869159,41.496130342571234,no_tremor
66,690857,0.406,-1.0124153099394195,-0.008647052655022646,0.15786587255543436,-47.48999371436114,16.195044475484845,37.39488767959734,no_tremor
67,690861,0.41,-1.0190427195989904,-0.010796684269477823,0.14667405676428788,-42.12715736789988,14.774308669840972,33.4043410862473,no_tremor
68,690866,0.415,-1.0245107965254225,-0.013365758285915842,0.1370507876944722,-36.83478156204336,13.3705522260615,29.53774181251112,no_tremor
69,690871,0.42,-1.028836535604406,-0.016337331705687297,0.1290046747180384,-31.63406011725707,11.990327642332796,25.80712130420751,no_tremor
70,690876,0.425,-1.032043761583206,-0.01969270944374946,0.12253434923404612,-26.545092881512243,10.639849648107209,22.223253679632638,no_tremor
71,690881,0.43,-1.0341627297045328,-0.023411580149610513,0.11762867840730067,-21.586777679120786,9.324959663677172,18.795629535611678,no_tremor
72,690886,0.435,-1.0352296798631675,-0.027472160160901073,0.1142670582028776,-16.776713799862925,8.051094393762229,15.532440850102343,no_tremor
73,690911,0.46,-1.0352863504762169,-0.031851344565250184,0.11241978139808145,-12.131117564372197,6.82325872566284,12.44057665904118,no_tremor
74,690916,0.465,-1.0343794586543198,-0.03652486435458793,0.1120484754893735,-7.664750417177525,5.64600302237592,9.525629103834431,no_tremor
75,690921,0.47,-1.0325601535046165,-0.041467448660241615,0.1131066047322947,-3.3908599093190888,4.523404821799704,6.7919093702332445,no_tremor
76,690926,0.475,-1.0298834494726705,-0.04665299105200615,0.11554002997909618,0.6788661732861713,3.4590548892258384,4.24247296659887,no_tremor
77,690935,0.484,-1.0264076465419532,-0.05205471886645939,0.1192876195276335,4.534332407277381,2.4560475322865005,1.879153719350504,no_tremor
78,690940,0.489,-1.0221937438825617,-0.05764536449834598,0.12428190386544859,8.167055070842709,1.516975074772619,-0.2973942014296916,no_tremor
79,690950,0.499,-1.017304853219552,-0.06339733754647324,0.13044976696937896,11.57016838918762,0.6439263879937456,-2.2876469682488434,no_tremor
80,690955,0.504,-1.0118056178191552,-0.06928289665892709,0.13771316668547712,14.738417996029273,-0.16151061703105143,-4.093155277840119,no_tremor
81,690960,0.509,-1.0057616425974192,-0.07527431988138104,0.14598987665474325,17.66814205549577,-0.8982426358993704,-5.716482838041372,no_tremor
82,690965,0.514,-0.9992389404522705,-0.08134407228727625,0.15519424226166387,20.357240610621513,-1.5656608701502042,-7.161139981504395,no_tremor
83,690970,0.519,-0.9923033995055698,-0.0874649696677677,0.16523794316168644,22.805133830960266,-2.1636273229308594,-8.431513227364707,no_tremor
84,690975,0.524,-0.9850202755086799,-0.09361033708663857,0.1760307550873948,25.012709921210465,-2.6924576748223163,-9.532791601990015,no_tremor
85,690980,0.529,-0.9774537132028821,-0.09975416116144564,0.1874813038387044,26.982263525163084,-3.1529009713301117,-10.470890511999443,no_tremor
86,690985,0.534,-0.9696662999259142,-0.10587123501535876,0.1994978046292889,28.7174255157072,-3.5461164031913266,-11.252373937845698,no_tremor
87,690989,0.538,-0.9617186542180945,-0.11193729495090639,0.21198878029001392,30.223085102936512,-3.8736475072714094,-11.884375685104233,no_tremor
88,690994,0.543,-0.9536690516181057,-0.11792914802091697,0.22486375221870092,31.50530521928232,-4.137394155421448,-12.37452039349015,no_tremor
89,691004,0.553,-0.9455730892681379,-0.12382478980460994,0.23803389840909767,32.57123215431529,-4.339582728213539,-12.730844960601152,no_tremor
90,691009,0.558,-0.9374833903887564,-0.12960351182791105,0.251412673383724,33.42900041423087,-4.482734887269872,-12.961720989237575,no_tremor
91,691034,0.583,-0.9294493491518234,-0.1352459981862762,0.2649163853892078,34.08763377349944,-4.569635361144182,-13.075778815295456,no_tremor
92,691039,0.588,-0.9215169159915348,-0.14073441102612036,0.27846472678480616,34.55694346954055,-4.603299143502313,-13.081833618935118,no_tremor
93,691043,0.592,-0.9137284229652796,-0.1460524646108296,0.29198125416211623,34.84742446667991,-4.586938469704759,-12.988814066256332,no_tremor
94,691048,0.597,-0.9061224484196873,-0.1511854877382794,0.3053938153715677,34.97015068479285,-4.5239298935771215,-12.805693873945819,no_tremor
95,691053,0.602,-0.8987337199359637,-0.15612047429413095,0.31863492128892257,34.936670052201286,-4.41778173714642,-12.541426637316901,no_tremor
96,691058,0.607,-0.891593054314316,-0.16084612172837823,0.331642060817153,34.758900201760554,-4.272102139229974,-12.2048842138124,no_tremor
97,691063,0.612,-0.8847273331936601,-0.16535285724192506,0.34435795826878546,34.449025583740244,-4.090567889046441,-11.80479890915025,no_tremor
98,691067,0.616,-0.8781595127717019,-0.1696328514744672,0.3567307728975893,34.01939672007067,-3.876894201111692,-11.349709671360442,no_tremor
99,691073,0.622,-0.8719086659766394,-0.17368001950219775,0.36871424093830635,33.4824322733189,-3.634805567418174,-10.847912459153143,no_tremor
100,691077,0.626,-0.8659900553344511,-0.17749000898985684,0.3802677610655458,32.850524551686405,-3.368007809507812,-10.307414916072823,no_tremor
101,691082,0.631,-0.8604152346683026,-0.18106017540068958,0.39135642469740156,32.135949019333765,-3.0801614429911135,-9.735895450911755,no_tremor
102,691087,0.636,-0.855192177655584,-0.18438954425230888,0.4019509930465686,31.350778330101562,-2.774856458526309,-9.140666796866286,no_tremor
103,691092,0.641,-0.8503254311526685,-0.18747876051674753,0.4120278232629597,30.506801352651195,-2.4555886163930603,-8.52864409554458,no_tremor
104,691097,0.646,-0.8458162910790517,-0.19033002539771549,0.4215687464179734,29.615447606556447,-2.1257373466705047,-7.906317526696722,no_tremor
105,691102,0.651,-0.8416629985341716,-0.1929470208737335,0.43056090045146717,28.687717482187697,-1.7885453428462756,-7.279729480820725,no_tremor
106,691107,0.656,-0.8378609537063824,-0.19533482256670281,0.4389965215364859,27.734118572264357,-1.4470999326058365,-6.654456249818355,no_tremor
107,691112,0.661,-0.8344029450295825,-0.19749980167439984,0.4468726976110288,26.76460839918759,-1.1043163052382237,-6.0355941900727865,no_tremor
108,691117,0.666,-0.8312793909544083,-0.19944951688481372,0.45419108807748726,25.788543778905275,-0.7629226704837214,-5.427750291650183,no_tremor
109,691121,0.67,-0.8284785916326615,-0.2011925973632234,0.4609576138761917,24.8146370184379,-0.42544741874150344,-4.8350370660358495,no_tremor
110,691126,0.675,-0.8259869877696803,-0.20273861806347362,0.4671821222980122,23.85091910019797,-0.09420834703878785,-4.261071642864886,no_tremor
111,691131,0.68,-0.8237894238824996,-0.20409796875810116,0.4728780310113837,22.904709962315618,0.228695992032649,-3.7089789437717067,no_tremor
112,691160,0.709,-0.8218694132136873,-0.20528171830379383,0.4780619558417955,21.982595940875765,0.5413927716918326,-3.1813987789811176,no_tremor
113,691165,0.714,-0.8202094015928558,-0.20630147575576194,0.482753326857779,21.090414397085226,0.8422391708863369,-2.680496690070249,no_tremor
114,691170,0.719,-0.818791027610823,-0.20716925001336314,0.48697399728789525,20.233245508234376,1.1298244403418123,-2.207978341114366,no_tremor
115,691175,0.724,-0.8175953765753793,-0.20789730971570394,0.49074784971887814,19.415411153373274,1.4029697649589492,-1.7651072403164272,no_tremor
116,691180,0.729,-0.8166032258511184,-0.20849804510732958,0.4941004039069654,18.64048077192488,1.6607259572129827,-1.3527255548086194,no_tremor
117,691185,0.734,-0.8157952793447836,-0.20898383356175082,0.4970584303750976,17.911284017910443,1.9023690411571947,-0.9712777623460354,no_tremor
118,691190,0.739,-0.8151523890762138,-0.2093669103894127,0.49964957377228747,17.229929977018397,2.1273938108522312,-0.6208368647902612,no_tremor
119,691195,0.744,-0.8146557619671178,-0.20965924647295386,0.5019019897428723,16.59783265999909,2.3355054693126722,-0.30113286887535423,no_tremor
120,691200,0.749,-0.8142871501802751,-0.20987243417138893,0.5038439987970114,16.015742433872504,2.5266094733355375,-0.01158321945019367,no_tremor
121,691205,0.754,-0.8140290235462183,-0.21001758281961044,0.50550376039336,15.483783001902678,2.7007997250581295,0.24867514979822364,no_tremor
122,691209,0.758,-0.8138647228197643,-0.2101052250221695,0.5069089701433241,15.001493494162206,2.858345262238937,0.480752501588171,no_tremor
123,691214,0.763,-0.8137785927128044,-0.21014523480122702,0.5080865827260361,14.56787518284859,2.9996756061023064,0.685972085333583,no_tremor
124,691219,0.768,-0.8137560938516498,-0.21014675850765416,0.509062562766077,14.181442290399502,3.125364929250818,0.8658354138557123,no_tremor
125,691224,0.773,-0.8137838930076857,-0.2101181592408789,0.5098616655734655,13.840276314048301,3.236115208749907,1.0219874163501184,no_tremor
126,691229,0.778,-0.8138499311513748,-0.210066975346453,0.5105072492785968,13.542083248112919,3.3327385333515633,1.1561818617405175,no_tremor
127,691234,0.783,-0.8139434690853545,-0.2099998933697466,0.5110211195143102,13.284253045621943,3.416138740698608,1.2702474469006235,no_tremor
128,691238,0.787,-0.814055110626915,-0.20992273563929048,0.5114234074034435,13.063920624598312,3.4872925712911735,1.3660549409735494,no_tremor
129,691243,0.792,-0.8141768035383689,-0.20984046243427965,0.5117324812031251,12.87802769186177,3.5472305414689145,1.4454857699793153,no_tremor
130,691248,0.797,-0.8143018186504845,-0.2097571884586252,0.5119648915364107,12.723384628159165,3.5970177572078823,1.5104024145502815,no_tremor
131,691253,0.802,-0.8144247078935641,-0.2096762131006232,0.5121353497072669,12.596731651764069,3.63773491234638,1.5626209777123488,no_tremor
