sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,2913852,0.243,-0.5184824537457396,-0.07381730819362371,-0.9325264024320357,2.0965893542273886,-10.038049752130513,-57.785740358944985,no_tremor
43,2913857,0.248,-0.527584465998614,-0.07537223842415891,-0.9261558675906865,0.11083404937693683,-10.140579002036677,-62.61219809431758,no_tremor
44,2913893,0.284,-0.5361652137364663,-0.07691079687168909,-0.9199079939533262,-1.9512051662626047,-10.207560767944337,-67.47895987263156,no_tremor
45,2913898,0.289,-0.5441493796576682,-0.0784232913476049,-0.9138304383940196,-4.079853615870512,-10.237504292255078,-72.3640591917504,no_tremor
46,2913908,0.299,-0.5514630626736028,-0.07989991656705155,-0.9079708395769023,-6.264798205951064,-10.22914533538256,-77.24478519547097,no_tremor
47,2913913,0.304,-0.558034454478299,-0.08133084240147098,-0.9023763558062171,-8.495165560253083,-10.181470020146715,-82.09783744142459,no_tremor
48,2913917,0.308,-0.5637945204157133,-0.0827063054089313,-0.8970931941389654,-10.759606632166653,-10.093736377079845,-86.89948910669759,no_tremor
49,2913922,0.313,-0.568677676502001,-0.08401670254910613,-0.8921661371107935,-13.046386796047877,-9.965493102212559,-91.62575699922006,no_tremor
50,2913927,0.318,-0.5726224541777926,-0.08525268597204043,-0.8876380736543137,-15.34348036827045,-9.796595106376122,-96.25257672298416,no_tremor
51,2913932,0.323,-0.5755721442696329,-0.08640525776839598,-0.8835495408915666,-17.63866848040731,-9.587215502005433,-100.75598134468753,no_tremor
52,2913937,0.328,-0.5774754117159601,-0.087465863571698,-0.8799382834662361,-19.91963921536706,-9.337853736060765,-105.11228191842298,no_tremor
53,2913942,0.333,-0.5782868728426718,-0.08842648390378885,-0.8768388369493713,-22.174088918970416,-9.049339636423879,-109.29824824073722,no_tremor
54,2913947,0.338,-0.5779676273382709,-0.08927972215152008,-0.8742821416039172,-24.389823611657814,-8.722833196210953,-113.29128823045156,no_tremor
55,2913952,0.343,-0.5764857375626632,-0.09001888805746985,-0.8722951924263049,-26.554859446570788,-8.359819979026106,-117.06962435512497,no_tremor
56,2913957,0.348,-0.5738166484123152,-0.09063807560449465,-0.8709007308968951,-28.657521191179985,-7.962102090986164,-120.61246555737348,no_tremor
57,2913962,0.353,-0.5699435416438868,-0.0911322341793403,-0.8701169832677208,-30.6865377498461,-7.5317847333739305,-123.90017316920583,no_tremor
58,2913966,0.357,-0.5648576193151761,-0.09149723192136858,-0.869957449503903,-32.63113379299914,-7.071258422413227,-126.91441934241809,no_tremor
59,2913971,0.362,-0.5585583118229788,-0.09172991020527668,-0.8704307461896369,-34.481116613148075,-6.583177039030491,-129.63833656912348,no_tremor
60,2913976,0.367,-0.5510534068895406,-0.09182812827625796,-0.8715405058321092,-36.22695738714383,-6.070431951371756,-132.0566569194332,no_tremor
61,2913981,0.372,-0.5423590967612931,-0.09179079715481113,-0.8732853340714436,-37.85986608726903,-5.536122536508453,-134.15583968483185,no_tremor
62,2913986,0.377,-0.5324999418264996,-0.09161790205683636,-0.8756588253562698,-39.371859351059406,-4.983523514810052,-135.92418618894789,no_tremor
63,2913990,0.381,-0.5215087498262422,-0.09131051273189231,-0.8786496366956638,-40.7558206924938,-4.41604959863816,-137.35194061491813,no_tremor
64,2914018,0.409,-0.509426370822521,-0.09087078130661037,-0.882241618169747,-42.00555251686845,-3.8372180412942747,-138.43137580122809,no_tremor
65,2914023,0.414,-0.49630140909491327,-0.09030192742790025,-0.8864139979933019,-43.115819489404636,-3.2506097442519186,-139.15686307572872,no_tremor
66,2914028,0.419,-0.48218985415468063,-0.08960821072569645,-0.8911416191020483,-44.082382904210924,-2.6598296295641313,-139.52492533171062,no_tremor
67,2914033,0.424,-0.4671546340755777,-0.08879489084806483,-0.8963952234938715,-44.90202580584142,-2.0684669999396377,-139.53427270246348,no_tremor
68,2914038,0.429,-0.4512650953246837,-0.08786817555098339,-0.9021417799239353,-45.57256872808334,-1.4800565889436759,-139.18582036056478,no_tremor
69,2914042,0.433,-0.4345964142223806,-0.0868351575406117,-0.9083448500245309,-46.09287602799208,-0.8980409552478806,-138.48268814872068,no_tremor
70,2914047,0.438,-0.41722894606498045,-0.08570374095992506,-0.9149649874871062,-46.462852900858024,-0.32573480821544765,-137.43018193094662,no_tremor
71,2914052,0.443,-0.39924751880479264,-0.08448255857937528,-0.9219601645943499,-46.68343325966559,0.2337082253209363,-136.03575672807818,no_tremor
72,2914057,0.448,-0.3807406789935246,-0.08318088088943512,-0.9292862201216446,-46.75655874976945,0.7773259669490526,-134.30896186537097,no_tremor
73,2914062,0.453,-0.36179989844019245,-0.08180851839908035,-0.9368973224464343,-46.68514924594583,1.3023748446773062,-132.2613685117749,no_tremor
74,2914067,0.458,-0.3425187506888586,-0.08037571851673038,-0.9447464416243024,-46.47306524398231,1.8063535853819672,-129.90648013350798,no_tremor
75,2914072,0.463,-0.3229920669517308,-0.07889305842797065,-0.9527858242251626,-46.12506261189818,2.2870232607483874,-127.25962652355145,no_tremor
76,2914077,0.468,-0.303315081507695,-0.0773713353881032,-0.9609674648785702,-45.64674020757294,2.7424235740969714,-124.3378422073536,no_tremor
77,2914081,0.472,-0.2835825767740987,-0.07582145582007613,-0.9692435687509452,-45.044480902601336,3.1708853344572354,-121.15973016445439,no_tremor
78,2914086,0.477,-0.2638880382729031,-0.07425432455474087,-0.9775669995581908,-44.325386580233285,3.571039114143456,-117.74531194453472,no_tremor
79,2914091,0.482,-0.24432282954390194,-0.07268073547733546,-0.9858917081872616,-43.49720770218906,3.941820127958614,-114.11586539247344,no_tremor
80,2914096,0.487,-0.22497539671804964,-0.07111126475908333,-0.9941731375368492,-42.56826806857341,4.282469406717637,-110.29375132947064,no_tremor
81,2914101,0.492,-0.205930511970771,-0.06955616776375345,-1.0023685997632026,-41.54738542995037,4.592531365255483,-106.30223066688357,no_tremor
82,2914106,0.497,-0.18726856445308848,-0.0680252806339456,-1.0104376227011513,-40.44378865243096,4.871847886428888,-102.16527355721657,no_tremor
83,2914110,0.501,-0.169064906577318,-0.06652792748838186,-1.0183422627898076,-39.26703218489088,5.12054906052866,-97.90736231275271,no_tremor
84,2914115,0.506,-0.1513892627463483,-0.06507283410615385,-1.0260473823360248,-38.026908629851874,5.339040738124206,-93.55328994507242,no_tremor
85,2914142,0.533,-0.13430520679253038,-0.06366804894080354,-1.0335208893720313,-36.73336027277415,5.527989078089766,-89.12795629491157,no_tremor
86,2914147,0.538,-0.11786971355830611,-0.06232087229539068,-1.0407339386955632,-35.39639047342963,5.688302304955614,-84.65616382413279,no_tremor
87,2914152,0.543,-0.10213278921366546,-0.061037794490081544,-1.0476610929323746,-34.02597585852841,5.821109932350495,-80.16241521460405,no_tremor
88,2914157,0.548,-0.08713718405139034,-0.0598244438483926,-1.0542804426695824,-32.631980265108915,5.927739760353938,-75.67071494250881,no_tremor
89,2914162,0.553,-0.07291819060401146,-0.058685545296907345,-1.060573684926828,-31.224071362722743,6.009693008053104,-71.20437696097792,no_tremor
90,2914167,0.558,-0.059503528967491295,-0.057624890302817006,-1.0665261595078748,-29.811640832899947,6.068617989991364,-66.78584053766681,no_tremor
91,2914171,0.562,-0.04691332019281168,-0.05664531876102216,-1.0721268431356226,-28.403728916334046,6.106282779400988,-62.43649617498124,no_tremor
92,2914176,0.567,-0.035160147526132064,-0.055748713291463574,-1.0773683017273394,-27.008954059443454,6.124547319132352,-58.17652340235016,no_tremor
93,2914181,0.572,-0.024249204153725924,-0.054936006223812055,-1.082246601709537,-25.635448306861093,6.125335443780918,-54.02474207855877,no_tremor
94,2914186,0.577,-0.014178524954603162,-0.054207199337193646,-1.0867611818882525,-24.290798998536566,6.110607266270728,-49.99847868172532,no_tremor
95,2914191,0.582,-0.004939298599404337,-0.05356139619426771,-1.0909146880556868,-22.9819972431004,6.082332361939523,-46.11344889868121,no_tremor
96,2914196,0.587,0.003483744820480372,-0.052996846669309275,-1.094712773194936,-21.715393555484912,6.042464155285181,-42.38365765636933,no_tremor
97,2914200,0.591,0.011111876571194328,-0.05251100302712935,-1.0981638668027256,-20.49666096747092,5.992915880383748,-38.82131756522966,no_tremor
98,2914205,0.596,0.017971849463282816,-0.052100586672064735,-1.101278917447418,-19.330765844917153,5.935538446076054,-35.43678656704325,no_tremor
99,2914210,0.601,0.0240953234297782,-0.05176166446185912,-1.1040711131824288,-18.22194657481614,5.872100491144313,-32.23852539624806,no_tremor
100,2914215,0.606,0.029518245357200264,-0.05148973327714488,-1.1065555848169126,-17.17370021854594,5.80427086229036,-29.233075273764715,no_tremor
101,2914224,0.615,0.03428019279263324,-0.051279811359463696,-1.1087490972879697,-16.188777163926098,5.733603688354876,-26.42505605597902,no_tremor
102,2914229,0.62,0.038423691782195075,-0.051126534784431216,-1.1106697344723742,-15.269183747209958,5.661526158461192,-23.817184860184824,no_tremor
103,2914234,0.625,0.04199351958747151,-0.05102425732620224,-1.1123365827202176,-14.416192756120632,5.589329042138306,-21.410314983891848,no_tremor
104,2914239,0.63,0.04503600336255912,-0.05096715189849611,-1.113769418196007,-13.63036166488385,5.518159920529199,-19.203494730589597,no_tremor
105,2914269,0.66,0.0475983260381552,-0.05094931172789668,-1.1149884027928119,-12.91155839017269,5.449019034995234,-17.19404554943442,no_tremor
106,2914274,0.665,0.04972785063104537,-0.05096484942572166,-1.1160137929715126,-12.258994292088293,5.382757608164692,-15.377658691206538,no_tremor
107,2914279,0.67,0.05147147395231346,-0.05100799217141198,-1.1168656654092823,-11.671264076292102,5.320078457990549,-13.74850937686464,no_tremor
108,2914284,0.675,0.052875020195829285,-0.051073171297764675,-1.117563662860943,-11.146392181249517,5.261538711289907,-12.299387265346745,no_tremor
109,2914288,0.679,0.0539826841311367,-0.05115510467130359,-1.1181267631751517,-10.68188515772083,5.207554427719033,-11.021841792282991,no_tremor
110,2914293,0.684,0.05483653261391693,-0.051248870385683314,-1.1185730739755095,-10.274789467279879,5.158406960044493,-9.906340733566937,no_tremor
111,2914298,0.689,0.055476071906212926,-0.05134997042987699,-1.118919655106733,-9.921754044977277,5.114250892307508,-8.94244013237431,no_tremor
112,2914303,0.694,0.05593788692228318,-0.051454383155292265,-1.1191823705416313,-9.619096890099001,5.075123408249934,-8.118963518911528,no_tremor
113,2914312,0.703,0.056255357032275834,-0.051558603547576826,-1.1193757710296477,-9.3628748691088,5.040954946641723,-7.4241881499716476,no_tremor
114,2914317,0.708,0.05645845150097059,-0.051659670511577147,-1.119513008329471,-9.14895583641078,5.011580998147872,-6.846035799905361,no_tremor
115,2914322,0.713,0.056573606038372144,-0.051755180604809735,-1.119605781398273,-8.973092101171453,4.986754890369948,-6.37226544506543,no_tremor
