sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
62,3483560,0.371,-0.5614458928849144,0.09488970346741347,-0.7604669305562695,65.55584136283537,-49.153157075422016,113.27502702634878,no_tremor
63,3483564,0.375,-0.5869875560469628,0.09134787378242476,-0.7489990832015578,62.84216448985157,-49.13744767871231,109.27480179867531,no_tremor
64,3483569,0.38,-0.6122370752301315,0.08768522872697838,-0.7379163079590352,60.127852397183524,-49.018185293241864,105.19090694071937,no_tremor
65,3483574,0.385,-0.6370848855391245,0.08392065820158455,-0.7272447797714823,57.4253177868989,-48.800571047749855,101.04755645564771,no_tremor
66,3483579,0.39,-0.6614281136916125,0.0800737589455215,-0.7170070354786602,54.74647350974271,-48.490480547115055,96.86867400057918,no_tremor
67,3483584,0.395,-0.685171292777623,0.07616464893069723,-0.7072219672238772,52.10267013883132,-48.094403555874045,92.67771171451943,no_tremor
68,3483589,0.4,-0.7082269827433457,0.07221377303680265,-0.6979048433287901,49.50463836852472,-47.61937716589646,88.49747506069703,no_tremor
69,3483593,0.404,-0.7305162915187976,0.06824170263334726,-0.6890673548002503,46.962436346113556,-47.07291304590383,84.34995500726673,no_tremor
70,3483598,0.409,-0.751969292816721,0.06426893188804951,-0.6807176857649716,44.48540204842029,-46.46291935714304,80.25616883743288,no_tremor
71,3483603,0.414,-0.7725253378657975,0.06031567375309742,-0.6728606062772414,42.08211082606927,-45.797617919920306,76.23601084520291,no_tremor
72,3483608,0.419,-0.7921332596812312,0.05640165863779588,-0.6654975860954699,39.76033825586012,-45.08545724794565,72.3081141407766,no_tremor
73,3483635,0.446,-0.8107514698893532,0.0525459387506487,-0.6586269281605349,37.52702846767174,-44.335022144082515,68.48972476440633,no_tremor
74,3483640,0.451,-0.8283479495700563,0.04876670098604818,-0.6522439206168621,35.388268145993116,-43.554940674269545,64.79658928764935,no_tremor
75,3483644,0.455,-0.8449001370074568,0.0450810910494712,-0.6463410062782455,33.34926644038614,-42.75378949581136,61.24285705167553,no_tremor
76,3483649,0.46,-0.8603947165794835,0.04150505127802645,-0.6409079684405233,31.414341040624734,-41.939998691722614,57.84099813037338,no_tremor
77,3483654,0.465,-0.8748273142119242,0.03805317434237442,-0.6359321318801194,29.58691067089778,-41.12175743058352,54.60173799736321,no_tremor
78,3483664,0.475,-0.8882021058413893,0.034738574731003835,-0.6313985777615226,27.869494234931196,-40.306921911301394,51.53400972780283,no_tremor
79,3483669,0.48,-0.9005313461776573,0.03157277963073926,-0.6272903710240697,26.263716809361885,-39.50292715062117,48.64492439625273,no_tremor
80,3483673,0.484,-0.9118348257516183,0.028565640532554733,-0.6235887986436969,24.770322642713545,-38.716704218709324,45.93976015272285,no_tremor
81,3483679,0.49,-0.9221392648074397,0.025725266608724692,-0.6202736169797416,23.3891952722867,-37.95460451771077,43.42197027162678,no_tremor
82,3483683,0.494,-0.9314776530695825,0.023057980624087416,-0.617323306228547,22.11938481916006,-37.22233262784557,41.09321027073863,no_tremor
83,3483688,0.499,-0.939888544802869,0.020568297859793486,-0.6147153298209616,20.959142461078315,-36.52488912058115,38.95338399063419,no_tremor
84,3483693,0.504,-0.9474153188955814,0.018258928243093324,-0.6124263964252749,19.905962013861963,-35.866524569186936,37.00070831384202,no_tremor
85,3483698,0.509,-0.9541054139339711,0.01613080159312769,-0.6104327220554681,18.956628474154382,-35.25070578502085,35.23179599085181,no_tremor
86,3483703,0.514,-0.9600095483989559,0.014183115611952912,-0.6087102896411256,18.107273290869546,-34.68009508244505,33.64175582885626,no_tremor
87,3483708,0.519,-0.9651809361959472,0.012413405973311385,-0.6072351032936595,17.35343604162081,-34.156543132474326,32.22430928889512,no_tremor
88,3483713,0.524,-0.9696745077189336,0.010817637589537635,-0.6059834344067262,16.69013209547396,-33.68109570941264,30.97192232745338,no_tremor
89,3483718,0.529,-0.9735461465432407,0.009390315869499916,-0.6049320566595267,16.1119257449727,-33.25401437030211,29.875951108337947,no_tremor
90,3483723,0.534,-0.9768519516328074,0.008124616517046178,-0.6040584669527503,15.613008187094467,-32.87481083966722,28.926799998399915,no_tremor
91,3483727,0.538,-0.9796475346339292,0.007012532158817723,-0.6033410893016485,15.187279622246233,-32.54229460771774,28.114090045576003,no_tremor
92,3483732,0.543,-0.9819873614057045,0.006045033830575549,-0.6027594587438866,14.828434621641906,-32.254632993283444,27.426835919586633,no_tremor
93,3483758,0.569,-0.9839241464052051,0.005212245089851821,-0.6022943823983048,14.530049788295294,-32.00942267529002,26.85362907418848,no_tremor
94,3483762,0.573,-0.9855083078970847,0.004503626257554307,-0.60192807494511,14.2856726088933,-31.803771457759083,26.38282466476384,no_tremor
