sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
66,1353281,0.395,-0.304875659618829,-0.11707362034718634,0.880817775073697,39.46041018878463,-13.268178366196285,-57.25202125080517,no_tremor
67,1353286,0.4,-0.29650399137999467,-0.1232767419978448,0.8899513415956903,37.056024989510504,-11.359001336503205,-53.321019182610584,no_tremor
68,1353291,0.405,-0.28923818779616917,-0.12933854255203345,0.8982219777313397,34.68468492768202,-9.51910100973217,-49.461788209372706,no_tremor
69,1353296,0.41,-0.28306705061927595,-0.13524162622387606,0.9056258588926815,32.353908588378474,-7.754032657989042,-45.685387783842465,no_tremor
70,1353300,0.414,-0.27797331943029774,-0.14096985473399964,0.9121649066681525,30.070617975722428,-6.068552525034054,-42.00192755971513,no_tremor
71,1353305,0.419,-0.2739339366749146,-0.14650841369666825,0.9178466119906957,27.841122268171603,-4.466611735677649,-38.42054594777648,no_tremor
72,1353310,0.424,-0.2709203484681484,-0.1518438706260275,0.9226838120002894,25.671107245835646,-2.951359340374506,-34.94939666154814,no_tremor
73,1353315,0.429,-0.2688988385759952,-0.15696422470225083,0.9266944240633967,23.565630138770782,-1.5251540141346986,-31.595642953577673,no_tremor
74,1353320,0.434,-0.2678308928478341,-0.1618589483412869,0.9299011408697859,21.529119614282983,-0.18958377792713366,-28.36545919709827,no_tremor
75,1353325,0.439,-0.2676735912561477,-0.16651902050254344,0.9323310909104092,19.565380598807227,1.0545070118449313,-25.264039428384795,no_tremor
76,1353330,0.444,-0.26838002458809584,-0.17093695156018632,0.9340154689409189,17.677603614019116,2.206984247182037,-22.29561243384709,no_tremor
77,1353334,0.448,-0.26989973271227813,-0.17510679946875204,0.9349891412494555,15.86837829519126,3.2683851151004943,-19.463462943241733,no_tremor
78,1353361,0.475,-0.27217916119885155,-0.17902417688370356,0.9352902306746971,14.139710750131604,4.239874506737525,-16.769958475877242,no_tremor
79,1353366,0.48,-0.27516213289183944,-0.18268624886030901,0.9349596863648274,12.493044407642339,5.123197666139982,-14.216581378907437,no_tremor
80,1353371,0.485,-0.2787903308200794,-0.18609172075438069,0.9340408432350548,10.929283994655567,5.920629909710476,-11.803965592961859,no_tremor
81,1353376,0.49,-0.2830037886046305,-0.18924081598747133,0.9325789759749549,9.448822271204369,6.6349241892405155,-9.531937676954495,no_tremor
82,1353381,0.495,-0.28774138430428253,-0.19213524341408283,0.9306208522831664,8.051569143081625,7.26925721151017,-7.3995616191872005,no_tremor
83,1353386,0.5,-0.29294133346694806,-0.1947781541308614,0.9282142897763676,6.736982765193608,7.827174769626694,-5.405186956798336,no_tremor
84,1353391,0.505,-0.29854167704559,-0.19717408768636557,0.9254077207462272,5.504102246158564,8.312536885515108,-3.546499721747764,no_tremor
85,1353396,0.51,-0.30448075980621137,-0.19932890777514395,0.9222497686360268,4.351581567616942,8.729463309224878,-1.8205757292700022,no_tremor
86,1353400,0.514,-0.3106976949081197,-0.20124972762601656,0.9187888397885323,3.277724340015035,9.082279869985815,-0.22393572413774177,no_tremor
87,1353405,0.519,-0.31713281047310066,-0.20294482542007353,0.9150727336855974,2.280519029991426,9.375466126926002,1.2473980982946475,no_tremor
88,1353410,0.524,-0.3237280741755674,-0.2044235502001295,0.9111482745626799,1.3576743124979105,9.613604724131253,2.597844675080772,no_tremor
89,1353415,0.529,-0.3304274921717776,-0.20569621886250242,0.9070609669414034,0.5066542228138492,9.801332815180348,3.8322062348695303,no_tremor
90,1353420,0.534,-0.33717747903111545,-0.20677400495602716,0.9028546772832345,-0.275287190868145,9.943295886001655,4.955610496308748,no_tremor
91,1353425,0.539,-0.343927195721652,-0.20766882015302096,0.8985713436294837,-0.9910719850108997,10.044104270872719,5.9734533562009595,no_tremor
92,1353429,0.543,-0.3506288531199038,-0.20839318940186563,0.8942507147589954,-1.6437654481586035,10.108292623262729,6.891342501090114,no_tremor
93,1353434,0.548,-0.35723797894615344,-0.20896012091885127,0.889930120066782,-2.236544445546597,10.140282569623864,7.715042354498374,no_tremor
94,1353439,0.553,-0.363713646459727,-0.20938297232438025,0.8856442710463431,-2.772667155800727,10.14434873930084,8.450420746885953,no_tremor
95,1353444,0.558,-0.37001866367404,-0.20967531437064776,0.8814250949477915,-3.2554443434396845,10.124588327424638,9.103397668055019,no_tremor
96,1353449,0.563,-0.3761197222624063,-0.20985079383832161,0.8773016008859326,-3.6882122818978043,10.084894310399605,9.679896433291617,no_tremor
97,1353454,0.568,-0.3819875057180861,-0.20992299729147795,0.8732997783904363,-4.074307415357563,10.028932395617511,10.185797565310935,no_tremor
98,1353459,0.573,-0.3875967567029589,-0.20990531746615332,0.8694425281278154,-4.417042823517404,9.960121748462887,10.6268956636457,no_tremor
99,1353483,0.597,-0.3929263038668385,-0.2098108241224556,0.8657496242856473,-4.719686530934783,9.881619500912954,11.008859501041213,no_tremor
100,1353488,0.602,-0.39795904874329113,-0.2096521412079905,0.8622377078960973,-4.985441681746762,9.796309007870464,11.33719555277187,no_tremor
101,1353493,0.607,-0.4026819136294675,-0.20944133215497338,0.8589203101894056,-5.21742858267307,9.706791781168484,11.617215130317678,no_tremor
102,1353498,0.612,-0.4070857516411583,-0.20918979505729715,0.8558079049072643,-5.418668604361419,9.61538299897156,11.854005256463642,no_tremor
103,1353503,0.617,-0.41116522040568787,-0.2089081693428263,0.8529079883671059,-5.592069924303777,9.524110461697118,12.052403385219666,no_tremor
104,1353507,0.621,-0.4149186211190971,-0.20860625537422794,0.8502251859457863,-5.740415092300924,9.43471684449751,12.216976037375385,no_tremor
105,1353512,0.626,-0.41834770495316037,-0.20829294819010846,0.8477613835386898,-5.866350399003028,9.34866507924399,12.3520013914443,no_tremor
106,1353517,0.631,-0.4214574490538214,-0.20797618635066523,0.8455158824402745,-5.972377027072459,9.26714668443327,12.46145584059674,no_tremor
107,1353522,0.636,-0.42425580462720863,-0.207662916589982,0.8434855759742304,-6.060843961896329,9.191092849084656,12.549004498675606,no_tremor
108,1353527,0.641,-0.4267534198642917,-0.20735907470877557,0.8416651460650181,-6.133942634563327,9.121188066635654,12.6179956113311,no_tremor
109,1353532,0.646,-0.4289633407122756,-0.20706958287225735,0.8400472777827078,-6.193703264668778,9.057886106680115,12.671458800172811,no_tremor
110,1353537,0.651,-0.43090069276139353,-0.20679836321079162,0.8386228897129515,-6.2419928649161704,9.001428104475202,12.712107037719356,no_tremor
111,1353541,0.655,-0.43258234778049065,-0.2065483673571385,0.8373813778091771,-6.280514863288625,8.951862537855614,12.742342218675363,no_tremor
112,1353546,0.66,-0.43402657870367356,-0.20632162129267664,0.8363108701762504,-6.31081029114294,8.909066846118002,12.764264158748514,no_tremor
113,1353551,0.665,-0.4352527071430937,-0.20611928461461967,0.8353984900117616,-6.334260476490031,8.872770424342391,12.779682815868675,no_tremor
