sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
74,1730551,0.443,-0.4915366016269271,-0.35113739376741077,-0.5768879933450756,104.31789535566128,30.07383462064901,-118.12304817440985,no_tremor
75,1730556,0.448,-0.46991918747530254,-0.3702485124280629,-0.5630656330850431,102.01760880058754,30.636302435349847,-115.60571607295282,no_tremor
76,1730561,0.453,-0.44851274876315905,-0.389253278601293,-0.549710220247478,99.60863164417015,31.13939619316463,-112.91397914631251,no_tremor
77,1730566,0.458,-0.4273852823384539,-0.408112493211847,-0.5368533161406089,97.10125820459734,31.578643692075378,-110.05783693332623,no_tremor
78,1730571,0.463,-0.4066026002031919,-0.4267882907535267,-0.5245226705593445,94.50571132478568,31.95008230169364,-107.0478205791501,no_tremor
79,1730575,0.467,-0.3862280526095303,-0.4452442765956909,-0.5127422111758003,91.83209043747974,32.250291816712846,-103.89493979706965,no_tremor
80,1730580,0.472,-0.36632227534174727,-0.46344564902033286,-0.5015320647524758,89.09032450311429,32.47642045210546,-100.61062789310678,no_tremor
81,1730585,0.477,-0.3469429602756128,-0.48135930607555877,-0.4909086082338083,86.29012984922817,32.62620381431728,-97.20668512816907,no_tremor
82,1730590,0.482,-0.3281446480854371,-0.49895393756200174,-0.48088454756491744,83.44097287801391,32.697976842987366,-93.69522070526286,no_tremor
83,1730595,0.487,-0.30997854188515694,-0.5162001026633911,-0.47146902191629003,80.55203755350803,32.69067887605508,-90.08859368272972,no_tremor
84,1730600,0.492,-0.2924923406381284,-0.5330702938799785,-0.46266773086163865,77.63219753319002,32.603852139135554,-86.39935312812345,no_tremor
85,1730604,0.496,-0.27573009133638593,-0.5495389880138407,-0.45448308196394943,74.68999277140601,32.43763409002004,-82.64017784051842,no_tremor
86,1730609,0.501,-0.25973205921137554,-0.5655826849805669,-0.44691435617092445,71.7336103942562,32.19274415421883,-78.82381598071645,no_tremor
87,1730637,0.529,-0.24453461556532033,-0.581179935179378,-0.43995788840257677,68.77086962681021,31.870465461689694,-74.96302495710698,no_tremor
88,1730641,0.533,-0.23017014316678147,-0.5963113560508521,-0.4336072607248584,65.80921054182593,31.47262223220957,-71.07051191647611,no_tremor
89,1730646,0.538,-0.21666695947989842,-0.6109596383155801,-0.42785350553495327,62.85568638999876,31.00155345022981,-67.15887517885828,no_tremor
90,1730651,0.543,-0.2040492582247597,-0.6251095422662093,-0.42268531622584504,59.91695925897972,30.460083415878238,-63.24054692924729,no_tremor
91,1730656,0.548,-0.19233706984126048,-0.638747884427511,-0.4180892628431297,56.99929878851675,29.851489665387742,-59.32773743800308,no_tremor
92,1730661,0.553,-0.18154624134146757,-0.6518635149257798,-0.4140500102970144,54.108583644206355,29.17946864317866,-55.43238103519924,no_tremor
93,1730665,0.557,-0.1716884358229877,-0.6644472860084897,-0.4105505367554558,51.25030542793205,28.448099402537693,-51.56608402349787,no_tremor
94,1730670,0.562,-0.1627711516340129,-0.6764920122989038,-0.40757234993102515,48.429574684000755,27.661805526613524,-47.740074686622684,no_tremor
95,1730675,0.567,-0.15479776088072775,-0.6879924235283376,-0.4050956990928427,45.651128649100436,26.825315401312615,-43.96515553752714,no_tremor
96,1730680,0.572,-0.1477675666891465,-0.6989451106359772,-0.40309978079041836,42.91934039258972,25.94362093755957,-40.251657950002055,no_tremor
97,1730685,0.577,-0.14167587840504567,-0.7093484662430937,-0.4015629364688018,40.23822900123293,25.021934831654423,-36.60939932670698,no_tremor
98,1730690,0.582,-0.13651410375613804,-0.7192026205812935,-0.40046284038039226,37.61147047856735,24.065646466956732,-33.047642971893204,no_tremor
99,1730694,0.586,-0.13226985691820972,-0.7285093739750527,-0.3997766764512954,35.04240905268928,23.08027659410952,-29.575060854202736,no_tremor
100,1730699,0.591,-0.12892708142016623,-0.7372721269447341,-0.3994813030302612,32.53406861659854,22.071430975468804,-26.199699459927814,no_tremor
101,1730704,0.596,-0.12646618688282277,-0.7454958089101369,-0.3995534047257401,30.089164061748225,21.044753236810802,-22.928948948215552,no_tremor
102,1730709,0.601,-0.1248641986986587,-0.7531868063429067,-0.3999696308108018,27.71011230717372,20.00587723101378,-19.76951582740439,no_tremor
103,1730718,0.61,-0.12409491990720377,-0.7603528910483678,-0.4007067199363811,25.399042871810135,18.960379281122194,-16.727399376638786,no_tremor
104,1730723,0.615,-0.12412910468374443,-0.7670031490656256,-0.40174161113143064,23.15780788422458,17.913730731699943,-13.807872038468192,no_tremor
105,1730728,0.62,-0.12493464301668261,-0.7731479104740537,-0.40305154127647935,20.98799147011495,16.871251294665427,-11.015464004635236,no_tremor
106,1730733,0.625,-0.1264767562798603,-0.7787986802013417,-0.40461412940965935,18.89091850217407,15.838063725260769,-8.353952207114986,no_tremor
107,1730759,0.651,-0.12871820349217042,-0.7839680697578332,-0.40640744836069354,16.867662738500222,14.81905040303663,-5.826353909449732,no_tremor
108,1730764,0.656,-0.13161949808691137,-0.788669729682195,-0.4084100843145244,14.919054414075632,13.818812420586523,-3.4349250703136267,no_tremor
109,1730769,0.661,-0.1351391349864143,-0.7929182823762295,-0.41060118499581705,13.045687382932291,12.84163179639806,-1.181163620890233,no_tremor
110,1730774,0.666,-0.13923382770056256,-0.7967292549301251,-0.4129604972567512,11.247925932610688,11.891437422199555,0.9341822438745776,no_tremor
111,1730779,0.671,-0.14385875505248957,-0.8001190114901877,-0.41546839495809945,9.525911404742155,10.971775326045133,2.9111007146026013,no_tremor
112,1730783,0.675,-0.1489678169928174,-0.8031046846944014,-0.4181058981605926,7.87956875741051,10.085783782162597,4.750297974937922,no_tremor
113,1730788,0.68,-0.1545138988041934,-0.8057041056923019,-0.42085468478035,6.30861319996982,9.236173732237377,6.453174848840206,no_tremor
114,1730793,0.685,-0.16044914282535552,-0.8079357322720984,-0.4236970959921841,4.812557021588991,8.42521490338618,8.021798630020095,no_tremor
115,1730798,0.69,-0.1667252266397412,-0.8098185746402737,-0.4266161367705661,3.3907167215256715,7.654727915785994,9.458870292060054,no_tremor
116,1730803,0.695,-0.17329364647701562,-0.8113721184398991,-0.4295954730247001,2.042220532311073,6.9260825670956585,10.76768733026072,no_tremor
117,1730808,0.7,-0.18010600436562998,-0.8126162446575059,-0.43261942679924126,0.7660164076813772,6.240202361827413,11.952102535415197,no_tremor
118,1730813,0.705,-0.1871142973502771,-0.8135711461582041,-0.4356729709669275,-0.43911947323945044,5.597575223859543,13.016479045934387,no_tremor
119,1730823,0.715,-0.1942712068517287,-0.8142572407072252,-0.43874172472923234,-1.5745736540246564,4.99827019279817,13.965642068501621,no_tremor
120,1730828,0.72,-0.20153038600361267,-0.8146950804834125,-0.4418119510671776,-2.6418857891196184,4.441959764203605,14.80482769869864,no_tremor
121,1730832,0.724,-0.20884674256173863,-0.8149052582632414,-0.44487055705466916,-3.6427384787366606,3.927947395431338,15.539629311050577,no_tremor
122,1730837,0.729,-0.21617671476161693,-0.8149083106455686,-0.44790509767582487,-4.578946575323319,3.45519957023378,16.175942021725668,no_tremor
123,1730842,0.734,-0.22347853731519465,-0.814724618886991,-0.45090378349452753,-5.452446003197995,3.02238170375096,16.719905756052984,no_tremor
124,1730847,0.739,-0.23071249460239437,-0.8143743081134444,-0.4538554922282834,-6.265282146929754,2.627897080584639,17.177847476657814,no_tremor
125,1730852,0.744,-0.2378411580367377,-0.8138771458536389,-0.4567497839971341,-7.019597874182849,2.269927955174689,17.556223145850478,no_tremor
126,1730856,0.748,-0.244829604574817,-0.8132524409931001,-0.4595769197674207,-7.717621264327159,1.9464779069696863,17.8615600073879,no_tremor
127,1730883,0.775,-0.25164561340418534,-0.8125189443641708,-0.4623278823027898,-8.36165311498309,1.655414533844716,18.100399777533063,no_tremor
128,1730888,0.78,-0.2582598379919076,-0.8116947522596363,-0.46499439878064114,-8.954054296002624,1.3945115868729712,18.279243333272778,no_tremor
129,1730892,0.784,-0.2646459509152472,-0.8107972141809117,-0.4675689641362183,-9.49723301720327,1.1614896985894212,18.4044974758046,no_tremor
130,1730897,0.789,-0.27078075923122746,-0.8098428461050254,-0.47004486415790253,-9.993632076015261,0.954054933960216,18.48242432825128,no_tremor
131,1730902,0.794,-0.2766442885661038,-0.8088472504823653,-0.4724161973679295,-10.445716155496369,0.769934492645282,18.519093896638015,no_tremor
132,1730907,0.799,-0.2822198345969346,-0.8078250440696566,-0.474677894767592,-10.855959250246032,0.6069090031697083,18.520340282859255,no_tremor
133,1730912,0.804,-0.28749398112375973,-0.8067897945735957,-0.47682573658704586,-11.226832304830014,0.46284096526896734,18.491721989528973,no_tremor
134,1730917,0.809,-0.29245658446186207,-0.8057539669424687,-0.4788563652422385,-11.560791154811016,0.33569901113393197,18.438486701309046,no_tremor
135,1730922,0.814,-0.29710072439703006,-0.8047288800044035,-0.4807672937567123,-11.860264864247881,0.22357776815589833,18.365540867120842,no_tremor
136,1730926,0.818,-0.3014226224299552,-0.8037246740158389,-0.4825569089516254,-12.127644555972582,0.12471321442612765,18.27742434383274,no_tremor
137,1730932,0.824,-0.3054215284836386,-0.8027502895533492,-0.4842244687452188,-12.365272832216174,0.03749352258209938,18.178290295917726,no_tremor
138,1730937,0.829,-0.30909957765957274,-0.8018134580550663,-0.48577009293815837,-12.575433882711318,-0.039534513806393494,18.071890478590422,no_tremor
139,1730942,0.834,-0.31246161900678904,-0.8009207041922749,-0.48719474690090137,-12.760344374088387,-0.10766328568025953,17.961565965108026,no_tremor
140,1730946,0.838,-0.31551501861593556,-0.8000773601244615,-0.48850021763203905,-12.922145207071276,-0.1680261371204095,17.850243312660467,no_tremor
141,1730951,0.843,-0.3182694396715181,-0.7992875915595393,-0.48968908173088666,-13.06289421637301,-0.22160275486302772,17.740436095464535,no_tremor
142,1730956,0.848,-0.32073660239155766,-0.7985544354033368,-0.49076466493015486,-13.184559872917934,-0.2692277724636856,17.634251667937566,no_tremor
143,1730961,0.853,-0.3229300270562454,-0.7978798486380578,-0.49173099296959233,-13.289016030021525,-0.31160212831091644,17.533402954776417,no_tremor
144,1730966,0.858,-0.32486476357562527,-0.7972647679185502,-0.49259273376093266,-13.378037735102613,-0.34930667073307686,17.439224998340453,no_tremor
145,1730971,0.863,-0.32655711126994674,-0.7967091792188792,-0.4933551309981874,-13.453298106608342,-0.3828174655755948,17.352695927388826,no_tremor
146,1730975,0.867,-0.3280243327336262,-0.7962121967014115,-0.4940239296032708,-13.516366252237987,-0.41252223177780895,17.274461945789756,no_tremor
147,1730980,0.872,-0.32928436582309556,-0.7957721498182091,-0.49460529366124095,-13.56870617984485,-0.43873730848861076,17.204865876192816,no_tremor
148,1731006,0.898,-0.33035553794812494,-0.7953866774921965,-0.49510571778617574,-13.611676627789077,-0.4617245429557003,17.143978732709122,no_tremor
149,1731011,0.903,-0.3312562869506192,-0.7950528280661924,-0.4955319331584573,-13.64653171883026,-0.4817074837427826,17.091633739744484,no_tremor
150,1731016,0.908,-0.33200489291233165,-0.7947671635558907,-0.49589080977144173,-13.674422323569635,-0.4988862755755503,17.04746216377473,no_tremor
