sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
41,2274668,0.375,-0.6532264617051005,0.06347782673734396,-1.0061774930965033,41.81196077626343,-4.105014250836711,-22.940752455373993,no_tremor
42,2274673,0.38,-0.6578561959513395,0.0658821108865833,-1.0139450419695153,45.861038606205305,-5.159636680506395,-25.78749955345072,no_tremor
43,2274677,0.384,-0.6623706485535256,0.06789299308050074,-1.0213054234233203,49.990536274099014,-6.256780645744333,-28.724804062767276,no_tremor
44,2274682,0.389,-0.6667306764666154,0.06946387617097997,-1.028189732550332,54.18347421836531,-7.3915321125449065,-31.741882567319735,no_tremor
45,2274687,0.394,-0.6708961791170995,0.07054824411202226,-1.0345293140524394,58.421885316405834,-8.55846381605787,-34.82705509317525,no_tremor
46,2274692,0.399,-0.6748263795493751,0.07110000035014451,-1.0402563292087184,62.686920282450416,-9.751655884632465,-37.96781019374082,no_tremor
47,2274696,0.403,-0.6784801267480678,0.07107381791181516,-1.0453043377966025,66.95896488670208,-10.96472276176901,-41.150880229348964,no_tremor
48,2274701,0.408,-0.6818162170308072,0.07042549882973646,-1.0496088895338476,71.21776836208332,-12.190846991274238,-44.362326286606184,no_tremor
49,2274706,0.413,-0.6847937318981832,0.0691123403914789,-1.0531081192544849,75.44258221152091,-13.42282046222576,-47.58763200787696,no_tremor
50,2274711,0.418,-0.6873723891927971,0.06709350550220268,-1.0557433397046991,79.61230846381709,-14.653093677437129,-50.811805438759,no_tremor
51,2274715,0.422,-0.6895129038797015,0.06433039421915095,-1.0574596255448356,83.70565624799376,-15.873833472917962,-54.01948786689861,no_tremor
52,2274720,0.427,-0.6911773542500925,0.06078701323760133,-1.0582063818753202,87.70130536455663,-17.076989343256418,-57.19506852816075,no_tremor
53,2274740,0.447,-0.6923295489165222,0.056430339793595095,-1.0579378903753458,91.57807533007511,-18.25436811626169,-60.32280399353854,no_tremor
54,2274767,0.474,-0.692935389671444,0.051230676118764695,-1.0566138259705489,95.31509816807527,-19.397716210037707,-63.38694101085422,no_tremor
55,2274771,0.478,-0.6929632251870551,0.04516199027808566,-1.0541997368643141,98.8919930373458,-20.498808172646022,-66.37184154965801,no_tremor
56,2274776,0.483,-0.6923841906894791,0.03820223900676105,-1.0506674808341663,102.28904066277909,-21.54953973849075,-69.26210878636888,no_tremor
57,2274781,0.488,-0.6911725291348378,0.030333668107524962,-1.0459956109718271,105.48735548916554,-22.5420233097772,-72.04271277584627,no_tremor
58,2274786,0.493,-0.6893058899720688,0.021543086113544524,-1.0401697045631162,108.4690535106387,-23.46868361405274,-74.6991145852691,no_tremor
59,2274791,0.498,-0.6867656021897811,0.011822107250664604,-1.03318262954012,111.21741380992431,-24.322351282484043,-77.2173877078019,no_tremor
60,2274796,0.503,-0.6835369189217674,0.001167360191287322,-1.0250347438331866,113.71703194493892,-25.096352202615595,-79.58433561856641,no_tremor
61,2274801,0.508,-0.6796092313742453,-0.010419340384740529,-1.015734023934954,115.95396343207294,-25.784590693811758,-81.78760438157356,no_tremor
62,2274805,0.512,-0.6749762502137404,-0.022930861876169648,-1.0052961200034187,117.91585569255186,-26.38162481182649,-83.81578926458212,no_tremor
63,2274810,0.517,-0.669636152813818,-0.03635466345190722,-0.993744335835599,119.59206695170604,-26.88273239226716,-85.65853436962396,no_tremor
64,2274815,0.522,-0.6635916949119355,-0.05067274887351224,-0.981109533017652,120.97377071312941,-27.283966772213464,-87.30662433899461,no_tremor
65,2274820,0.527,-0.6568502852961546,-0.06586166361185065,-0.9674299594951872,122.05404457247417,-27.582201465824568,-88.7520672487579,no_tremor
66,2274824,0.531,-0.6494240221558293,-0.08189253712222767,-0.9527510037082717,122.82794228939473,-27.775163395443442,-89.98816785519749,no_tremor
67,2274829,0.536,-0.6413296897263631,-0.0987311708876996,-0.9371248763005398,123.29254819972876,-27.86145457871845,-91.00959041785707,no_tremor
68,2274834,0.541,-0.6325887138724623,-0.11633817260493964,-0.9206102222438027,123.44701322146321,-27.8405624311778,-91.8124103899048,no_tremor
69,2274839,0.546,-0.6232270753214662,-0.134669136643725,-0.9032716670225304,123.2925718857633,-27.7128590521613,-92.39415434360194,no_tremor
70,2274844,0.551,-0.6132751794086175,-0.15367487063310245,-0.885179301299764,122.83254000763569,-27.479590015320888,-92.7538275840481,no_tremor
71,2274849,0.556,-0.6027676814547528,-0.17330166769094285,-0.8664081092381014,122.07229279960926,-27.1428532855868,-92.89192899713949,no_tremor
72,2274853,0.56,-0.5917432672833749,-0.19349162340066278,-0.8470373463722556,121.01922342605533,-26.7055689402835,-92.81045277829305,no_tremor
73,2274858,0.565,-0.5802443889113281,-0.21418299613817038,-0.8271498736139921,119.68268219502804,-26.171440392510277,-92.51287679663139,no_tremor
74,2274863,0.57,-0.5683169561194263,-0.23531060876005913,-0.8068314546040452,118.0738967885499,-25.544907810225244,-92.00413746276858,no_tremor
75,2274890,0.597,-0.5560099854188331,-0.25680628898554825,-0.7861700241975693,116.20587414132343,-24.831094406495197,-91.2905910846488,no_tremor
76,2274895,0.602,-0.5433752088502312,-0.278599345058778,-0.7652549363645624,114.0932847915056,-24.035746259898538,-90.3799618147081,no_tremor
77,2274899,0.606,-0.5304666460314867,-0.3006170725102361,-0.7441762001732594,111.75233074255635,-23.165166327444958,-89.2812764155002,no_tremor
78,2274904,0.611,-0.5173401438223331,-0.3227852871187173,-0.7230237127550653,109.20059808715041,-22.226143352664533,-88.00478620396447,no_tremor
79,2274930,0.637,-0.5040528888171742,-0.3450288785794568,-0.7018864981872159,106.45689584861702,-21.225876453625112,-86.5618766797844,no_tremor
80,2274934,0.641,-0.4906628985606573,-0.36727237894448844,-0.6808519610784352,103.54108269091039,-20.171896285610995,-84.96496550130452,no_tremor
81,2274949,0.656,-0.47722849789956034,-0.3894405396125285,-0.6600051633458333,100.47388333276443,-19.07198378360593,-83.22738964182518,no_tremor
82,2274964,0.671,-0.4638077872559167,-0.4114589104863103,-0.6394281322768446,97.27669667008648,-17.934087572000685,-81.3632827367768,no_tremor
83,2274969,0.676,-0.45045810985336177,-0.43325441486263966,-0.6191992075085349,93.97139775639972,-16.766241164187353,-79.38744381239918,no_tremor
84,2274974,0.681,-0.43723552507593944,-0.4547559136501228,-0.5993924340370305,90.58013591053745,-15.576481058313817,-77.31519876052195,no_tremor
85,2275021,0.728,-0.424194295205943,-0.4758947525971413,-0.5800770077889792,87.12513131305438,-14.372766775099532,-75.16225608421952,no_tremor
86,2275036,0.743,-0.4113863927787094,-0.49660528634401513,-0.561316779640408,83.62847251602105,-13.162903794333934,-72.94455858039274,no_tremor
87,2275051,0.758,-0.3988610356828516,-0.5168253732972692,-0.5431698230519388,80.11191731437427,-11.95447024618107,-70.67813273944607,no_tremor
88,2275056,0.763,-0.38666425687008993,-0.5364968355958007,-0.525688069693639,76.59669939081029,-10.75474811637283,-68.37893771379834,no_tremor
89,2275060,0.767,-0.3748385150637063,-0.555565878840263,-0.5089170165471615,73.10334303711434,-9.570659637804354,-66.06271572286252,no_tremor
90,2275065,0.772,-0.36342235215158825,-0.5739834668037714,-0.49289550700102425,69.65148808318463,-8.408709464261888,-63.74484572491923,no_tremor
91,2275070,0.777,-0.3524501020540142,-0.5917056470108036,-0.4776555874231304,66.25972695868617,-7.2749331503401695,-61.44020211321765,no_tremor
92,2275085,0.792,-0.3419516548325768,-0.6086938238153704,-0.463222439642367,62.945455596283765,-6.174852389790212,-59.163020103242616,no_tremor
93,2275090,0.797,-0.3319522787211754,-0.6249149763820997,-0.4496143887369958,59.72473967152776,-5.113437387879315,-56.9267693805686,no_tremor
94,2275095,0.802,-0.3224725016683385,-0.6403418197396044,-0.4368429845419361,56.61219746425147,-4.095076657762879,-54.744037475236944,no_tremor
95,2275100,0.807,-0.313528052926526,-0.6549529078128162,-0.42491315437094757,53.620900417594676,-3.123554434040114,-52.62642421564512,no_tremor
96,2275104,0.811,-0.30512986424129146,-0.6687326780382269,-0.4138234236150279,50.76229226248693,-2.202035790296082,-50.58444848987521,no_tremor
97,2275109,0.816,-0.29728412930026454,-0.6816714378169542,-0.4035662001283159,48.046127369531355,-1.333059437772581,-48.62746840653051,no_tremor
98,2275135,0.842,-0.28999241930404107,-0.6937652936623353,-0.39412811764383293,45.48042878963695,-0.51853807727568,-46.76361580428262,no_tremor
99,2275139,0.846,-0.2832518518130196,-0.7050160244524716,-0.38549043286577156,43.071466250282356,0.24023391775412067,-44.99974591153661,no_tremor
100,2275144,0.851,-0.2770553093940695,-0.7154309007107,-0.37762947035311945,40.82375418345254,0.9425657885108202,-43.34140280238548,no_tremor
101,2275149,0.856,-0.27139170402321305,-0.7250224523199003,-0.3705171088318422,38.74006967002031,1.588349012665074,-41.79280112700743,no_tremor
102,2275153,0.86,-0.26624628268093253,-0.7338081875402385,-0.36412130214353355,36.821489991716554,2.178029672424187,-40.356824411658266,no_tremor
103,2275158,0.865,-0.26160096909703173,-0.7418102666474358,-0.3584066276566435,35.06744928771382,2.712575018238138,-39.0350400296878,no_tremor
104,2275163,0.87,-0.25743473616160123,-0.7490551339351869,-0.35333485463604697,33.475813621740556,3.193434713403711,-37.827730747493646,no_tremor
105,2275167,0.874,-0.25372400312247084,-0.7555731122232646,-0.34886552479367594,32.04297358011529,3.6224972846447647,-36.73394255229593,no_tremor
106,2275328,1.035,-0.2504430513456952,-0.7613979643757969,-0.3449565370335449,30.763953341932787,4.002042350304807,-35.751548272799496,no_tremor
107,2275333,1.04,-0.2475644521372115,-0.7665664266598169,-0.3415647282692168,29.632534987380748,4.334689250710466,-34.87732630729724,no_tremor
108,2275338,1.045,-0.2450594999342845,-0.7711177190661613,-0.33864644215311,28.64139663100801,4.623342761186213,-34.10705357151597,no_tremor
109,2275343,1.05,-0.24289864410729226,-0.775093037983106,-0.33615807765076156,27.782262773433533,4.871136622071474,-33.43561156398694,no_tremor
110,2275348,1.055,-0.24105191269127768,-0.7785350368690345,-0.33405660965213596,27.046065053358532,5.081375668550426,-32.85710421773258,no_tremor
111,2275352,1.059,-0.23948932159272626,-0.7814873008197005,-0.33230007424593605,26.42311135816324,5.257477386498137,-32.364985968817024,no_tremor
112,2275377,1.084,-0.2381812631661699,-0.7839938211669575,-0.3308480118758266,25.903261026489535,5.4029137608863484,-31.952198232746216,no_tremor
113,2275382,1.089,-0.23709886849641754,-0.7860984764741354,-0.32966186232346933,25.476103656995463,5.521154320729742,-31.611312243363532,no_tremor
