sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,2290312,0.181,-0.99857361654456,-0.08621783952448359,-0.8962446099326175,19.176179756245265,37.12705133177266,-159.96016874011647,no_tremor
28,2290317,0.186,-0.9864385117106053,-0.09035215503601414,-0.9087630203814138,22.87402104987782,38.35333190343882,-165.05782127767392,no_tremor
29,2290322,0.191,-0.9723273146311074,-0.09463026857463333,-0.9209666767420147,26.7040091277,39.52624213355479,-169.74637046319617,no_tremor
30,2290332,0.201,-0.9562619012019561,-0.09904808182897076,-0.9327588157651564,30.650861348215916,40.642424714765404,-173.9933249961469,no_tremor
31,2290337,0.206,-0.9382768840795184,-0.10360069121253074,-0.944042364699796,34.698114279638936,41.69882031298688,-177.76836061670738,no_tremor
32,2290341,0.21,-0.9184195404159772,-0.1082824791551845,-0.954720816019888,38.82824450541119,42.69269274625855,-181.04358485779613,no_tremor
33,2290346,0.215,-0.8967496090298098,-0.11308721643594509,-0.964699128816377,43.022803963256685,43.621650918234245,-183.79378423796064,no_tremor
34,2290383,0.252,-0.8733389566762026,-0.11800817218551662,-0.9738846457560638,47.26256839968792,44.483667373960046,-185.99665144536584,no_tremor
35,2290393,0.262,-0.8482711157030711,-0.12303822795831128,-0.9821880137577549,51.52769725827488,45.277093419816595,-187.63299025370048,no_tremor
36,2290397,0.266,-0.8216406979588673,-0.12816999217781724,-0.989524096034482,55.79790309696406,46.000670827510554,-188.68689612099024,no_tremor
37,2290402,0.271,-0.7935526921720473,-0.13339591130575418,-0.9958128629639222,60.052628473060516,46.65354021441225,-189.14591065425313,no_tremor
38,2290407,0.276,-0.7641216539671193,-0.13870837427937266,-1.000980249420611,64.27122815562666,47.23524624274507,-189.00114837641945,no_tremor
39,2290417,0.286,-0.73347079913382,-0.1440998070918316,-1.0049589667162435,68.43315450684045,47.745739795115526,-188.2473945002647,no_tremor
40,2290422,0.291,-0.7017310117575735,-0.14956275483094766,-1.0076892580735102,72.51814388566078,48.185377261715296,-186.8831726881645,no_tremor
41,2290427,0.296,-0.6690397794407237,-0.15508994900972792,-1.009119587511293,76.50640195027069,48.55491702266307,-184.91078205065782,no_tremor
42,2290431,0.3,-0.6355400681771217,-0.16067435859021797,-1.0092072530669305,80.37878576902921,48.85551313944952,-182.33630290955335,no_tremor
43,2290437,0.306,-0.6013791495469657,-0.16630922369814136,-1.007918916372423,84.11698069775376,49.08870619693237,-179.1695711227196,no_tremor
44,2290441,0.31,-0.5667073928247118,-0.17198807163019714,-1.0052310417066783,87.70367004545011,49.25641117710643,-175.42412103829184,no_tremor
45,2290446,0.315,-0.5316770343908197,-0.17770471535031954,-1.001130238754195,91.1226956294074,49.36090221012834,-171.11709741682176,no_tremor
46,2290451,0.32,-0.4964409365581274,-0.18345323523834628,-0.9956135044137701,94.35920741253601,49.404794043161836,-166.26913693185165,no_tremor
47,2290456,0.325,-0.4611513476133703,-0.1892279453788991,-0.9886883601283865,97.39980052112496,49.39102009473163,-160.90422013234826,no_tremor
48,2290466,0.335,-0.42595867457635356,-0.19502334614651573,-0.980372882362174,100.2326380611497,49.322807019684,-155.049495022741,no_tremor
49,2290471,0.34,-0.39101027992601967,-0.200834065243435,-0.9706956250450122,102.84755828795416,49.20364579386883,-148.73507368566388,no_tremor
50,2290476,0.345,-0.35644931334990915,-0.20665478966768722,-0.959695434049458,105.23616483946567,49.037259432653954,-141.99380363644653,no_tremor
51,2290503,0.372,-0.3224135894360479,-0.21248019132084991,-0.9474211550608631,107.39189891739146,48.8275675763479,-134.86101585413473,no_tremor
52,2290508,0.377,-0.2890345221133498,-0.21830484910034967,-0.9339312375377506,109.31009249250492,48.5786483006733,-127.37425167614053,no_tremor
53,2290513,0.382,-0.25643612649261927,-0.2241231703613355,-0.9192932387971621,110.98800181704293,48.29469763207371,-119.57297095987688,no_tremor
54,2290518,0.387,-0.22473409846745626,-0.22992931458677685,-0.9035832335323137,112.42482074742263,47.979987354904424,-111.49824408503446,no_tremor
55,2290522,0.391,-0.1940349819121115,-0.2357171219855361,-0.8868851352084391,113.6216736104454,47.63882178192743,-103.19243048173324,no_tremor
56,2290527,0.396,-0.16443543252888077,-0.2414800495619314,-0.8692899367499329,114.58158758013441,47.27549421880469,-94.69884643072174,no_tremor
57,2290532,0.401,-0.13602158638364076,-0.24721111698022125,-0.8508948787313723,115.3094447650828,46.89424389051333,-86.06142491423498,no_tremor
58,2290537,0.406,-0.10886853998601753,-0.25290286429390224,-0.8318025539417768,115.81191443509178,46.499214116317525,-77.32437031865706,no_tremor
59,2290542,0.411,-0.08303994747626724,-0.2585473233300642,-0.8121199577319594,116.09736603960788,46.094412520821926,-68.53181081117808,no_tremor
60,2290552,0.421,-0.05858773911436353,-0.26413600421845407,-0.7919574939989708,116.17576388706134,45.68367404968218,-59.72745123486916,no_tremor
61,2290556,0.425,-0.03555196385397688,-0.2696598982372863,-0.7714279470223155,116.05854456150563,45.27062751638033,-50.954229390423215,no_tremor
62,2290561,0.43,-0.01396075733944371,-0.27510949781653554,-0.7506454296510163,115.75847834957487,44.858666337124106,-42.25397859523968,no_tremor
63,2290566,0.435,0.00616956480502287,-0.28047483419736685,-0.7297243185532671,115.28951613602315,44.45092401107619,-33.66709942520906,no_tremor
64,2290575,0.444,0.02483429001006036,-0.2857455328955955,-0.7087781873874628,114.66662339978299,44.0502547724679,-25.232243546740705,no_tremor
65,2290580,0.449,0.042039971225448045,-0.2909108867586914,-0.6879187488442714,113.90560310493979,43.65921968371905,-16.986012537551517,no_tremor
66,2290585,0.454,0.05780397339673752,-0.2959599460402956,-0.667254816552497,113.02290943294028,43.28007826141055,-8.962674578760101,no_tremor
67,2290590,0.459,0.07215390998553912,-0.30088162454406,-0.6468912978377483,112.03545444441505,42.914785537533604,-1.1939018795386547,no_tremor
68,2290600,0.469,0.08512697696985871,-0.30566482051060856,-0.6269282282680754,110.96040989220167,42.56499426428981,6.2914683317002105,no_tremor
69,2290627,0.496,0.09676919310752728,-0.3102985505384492,-0.6074598588138825,109.81500653279788,42.232061779679384,13.46764644945337,no_tremor
70,2290636,0.505,0.10713455651507925,-0.314772094444836,-0.5885738062913993,108.61633340114501,41.91706087558987,20.31207401283699,no_tremor
71,2290651,0.52,0.11628412877848218,-0.3190751485953755,-0.5703502775345639,107.38113961848529,41.62079387269253,26.80557543224615,no_tremor
72,2290671,0.54,0.12428505883347606,-0.32319798487958556,-0.5528613774067526,106.12564138589197,41.34380903643739,32.93247538954489,no_tremor
73,2290676,0.545,0.13120955969541495,-0.3271316122051138,-0.5361705102649834,104.86533686717331,41.0864184846288,38.680679612249804,no_tremor
74,2290686,0.555,0.13713385176122064,-0.3308679371414749,-0.520331883779879,103.61483167700005,40.848716833570876,44.041717049339034,no_tremor
75,2290690,0.559,0.14213708685270776,-0.33439992016904563,-0.5053901230754597,102.38767765901892,40.6305999805749,49.01074189080113,no_tremor
76,2290695,0.564,0.1463002674431382,-0.3377217238748005,-0.49138000199295784,101.19622756262707,40.43178359522644,53.58649435818479,no_tremor
77,2290705,0.574,0.14970517563734237,-0.3408288493731746,-0.47832629693539175,100.05150810659275,40.25182106614081,57.771219726604905,no_tremor
78,2290710,0.579,0.15243332648744837,-0.3437182572119822,-0.4662437672586082,98.96311375515731,40.09012080858228,61.57054559766866,no_tremor
79,2290715,0.584,0.15456496013877136,-0.3463884690516635,-0.4551372645789058,97.9391233306964,39.94596297185402,64.99331801376195,no_tremor
80,2290724,0.593,0.15617808711963976,-0.34883964649337995,-0.44500197169320593,96.98604134921847,39.818515687031265,68.05139758291728,no_tremor
81,2290761,0.63,0.1573476008102673,-0.351073643596176,-0.4358237700693689,96.1087656919257,39.7068510601405,70.75941737059404,no_tremor
82,2290771,0.64,0.15814447072806265,-0.35309402988871685,-0.42757973306643676,95.31058291221684,39.60996113881913,73.13450491167805,no_tremor
83,2290776,0.645,0.1586350296941831,-0.35490608107853183,-0.4202387401816422,94.59319210471668,39.52677405762832,75.19597130582245,no_tremor
84,2290780,0.649,0.15888036710232,-0.35651673522880856,-0.4137622056805995,93.95675780622854,39.456170498841274,76.96497098553495,no_tremor
85,2290785,0.654,0.15893583929430208,-0.3579345129334147,-0.4081049129440902,93.39999184727284,39.39700050316689,78.46413638881596,no_tremor
86,2290790,0.659,0.1588507064050499,-0.3591694009642789,-0.4032159437734534,92.92026344308967,39.348100549076925,79.71719241989119,no_tremor
87,2290800,0.669,0.15866790298139657,-0.36023269994908724,-0.399039689766247,92.5137361334628,39.30831070883791,80.74855623340214,no_tremor
