sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,2578339,0.617,-0.6200642503947525,-0.21192438222716928,-0.9541524657803533,-43.75996452411009,4.667528537104306,32.02471466520006,no_tremor
25,2578344,0.622,-0.6381231738611827,-0.19308410825281552,-0.9715450105509998,-44.19958791232548,4.721021894887913,32.41882961583457,no_tremor
26,2578349,0.627,-0.6548685857843846,-0.17547107022911015,-0.9877747356978738,-44.54456025885243,4.771555247682924,32.73655660044861,no_tremor
27,2578354,0.632,-0.6703259158692694,-0.15906928881429053,-1.0028545150970345,-44.803801796338675,4.817898952728924,32.98502780471038,no_tremor
28,2578358,0.636,-0.6845270829805642,-0.14385722468746712,-1.0168033746858702,-44.986292146189896,4.859050983095825,33.17141242993889,no_tremor
29,2578368,0.646,-0.6975100277569302,-0.12980807562676355,-1.0296461772995211,-45.100973625221194,4.8942414422995295,33.30283536972608,no_tremor
30,2578373,0.651,-0.7093181932352153,-0.11689011482071889,-1.0414132523894477,-45.15665669350891,4.922932647901784,33.386298329313334,no_tremor
31,2578378,0.656,-0.719999957672313,-0.10506706828184546,-1.0521399733800822,-45.16192877595707,4.944814823433676,33.42860461890537,no_tremor
32,2578383,0.661,-0.7296080255214161,-0.09429852769311965,-1.061866287204645,-45.125067679184426,4.959797501538466,33.43628881078493,no_tremor
33,2578388,0.666,-0.738198783761741,-0.08454039401002272,-1.070636201861224,-45.05396080851083,4.9679967889849115,33.415552385679646,no_tremor
34,2578392,0.67,-0.7458316316369585,-0.07574534652689015,-1.0784972387648988,-44.956031362688634,4.96971867854116,33.37220640488146,no_tremor
35,2578397,0.675,-0.7525682924255515,-0.06786333179822565,-1.0854998573250416,-44.83817264227484,4.9654386236409636,33.311622131228994,no_tremor
36,2578402,0.68,-0.7584721162151277,-0.06084206670793632,-1.0916968596091534,-44.70669154677834,4.955777634663627,33.23869038548685,no_tremor
37,2578407,0.685,-0.7636073828310254,-0.05462755004237224,-1.0971427832092664,-44.56726225184448,4.941475226811994,33.15779026708446,no_tremor
38,2578411,0.689,-0.7680386141125087,-0.049164577097044394,-1.1018932905364849,-44.424890947673894,4.923359662649779,33.07276769227709,no_tremor
39,2578438,0.716,-0.771829904664562,-0.044397252088519246,-1.1060045627588462,-44.28389238185799,4.902316094875043,32.98692401149776,no_tremor
40,2578443,0.721,-0.77504428006133,-0.04026949341150763,-1.1095327064880454,-44.147878782402394,4.879253420867388,32.903014765235085,no_tremor
41,2578447,0.725,-0.7777430912530137,-0.03672552703642399,-1.1125331811286594,-44.019761536766744,4.8550708802934155,32.82325843132306,no_tremor
42,2578452,0.73,-0.7799854536337958,-0.03371036354841961,-1.1150602545415,-43.90176576629636,4.830625609869706,32.749354815293835,no_tremor
43,2578457,0.735,-0.7818277388507862,-0.03117025446316545,-1.117166494346469,-43.79545766311546,4.80670246871199,32.682512546538405,no_tremor
44,2578462,0.74,-0.7833231269461121,-0.02905312351861801,-1.1189023017983515,-43.70178415727004,4.783987446849037,32.62348496764063,no_tremor
