sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
63,1301139,0.373,-0.8499706646608373,-0.04828086019114165,0.45349692133393227,52.5367796910577,-28.364121682299764,-103.91568273112976,no_tremor
64,1301144,0.378,-0.8336523024078153,-0.0576001562232381,0.46473784918214656,51.70416111816628,-27.440304727665584,-101.59393552276862,no_tremor
65,1301149,0.383,-0.8170488541211719,-0.06716394361476019,0.47629251058027844,50.72126928055187,-26.452518649739073,-98.99348467013046,no_tremor
66,1301153,0.387,-0.8002401578404597,-0.07693071704107436,0.48810774720538574,49.594706541249884,-25.406635291715375,-96.13061827937852,no_tremor
67,1301158,0.392,-0.7833070473661157,-0.0868574797463581,0.5001284857863219,48.33208030255159,-24.30881340487239,-93.0232901514049,no_tremor
68,1301164,0.398,-0.7663306665774903,-0.09690014023756803,0.512298228460474,46.94192621879983,-23.165444636305136,-89.69094869215078,no_tremor
69,1301169,0.403,-0.7493917808300922,-0.10701392587535144,0.5245595651098867,45.43362013295258,-21.98309750487122,-86.15434924105723,no_tremor
70,1301173,0.407,-0.732570092754125,-0.11715380766443964,0.5368547014583485,43.81727990115314,-20.768459970508243,-82.43535216418252,no_tremor
71,1301422,0.656,-0.7159435699010176,-0.12727493003075005,0.5491259960408224,42.10365855093567,-19.528281274351258,-78.5567094616386,no_tremor
72,1301427,0.661,-0.6995877917849108,-0.13733303891055568,0.5613164985039648,40.30403050079865,-18.269313804228272,-74.54184303592261,no_tremor
73,1301452,0.686,-0.6835753238994684,-0.14728490114065143,0.5733704811520772,38.430072808664384,-16.998255799252206,-70.41461809084849,no_tremor
74,1301457,0.691,-0.6679751261749617,-0.15708870805540562,0.5852339553749207,36.49374355303442,-15.721695715704694,-66.19911528303184,no_tremor
75,1301462,0.696,-0.6528520030010126,-0.16670445647971047,0.5968551647233484,34.507159448860484,-14.44605901943017,-61.919405176066114,no_tremor
76,1301467,0.701,-0.6382661013637281,-0.17609430096458498,0.6081850469548759,32.482474682198266,-13.177558067533436,-57.59932829181017,no_tremor
77,1301472,0.706,-0.6242724628833217,-0.1852228720439732,0.6191776582476873,30.431762766971723,-11.92214562962786,-53.26228370471206,no_tremor
78,1301477,0.711,-0.6109206346598882,-0.194057556361975,0.6297905538337846,28.366903025727872,-10.68547249726639,-48.93102875382426,no_tremor
79,1301481,0.715,-0.5982543428954306,-0.2025687356220456,0.6399851204187983,26.299473092492082,-9.472849541155023,-44.6274920818906,no_tremor
80,1301486,0.72,-0.5863112322942116,-0.21072998237580387,0.6497268568700992,24.240648635318305,-8.289214493909604,-40.37260185883909,no_tremor
81,1301491,0.725,-0.5751226732732034,-0.2185182116590254,0.6589856007277959,22.201111301209572,-7.139103657330876,-36.18613071002603,no_tremor
82,1301496,0.73,-0.5647136380553589,-0.2259137883735085,0.667735699103281,20.190965698811922,-6.026628655746168,-32.0865585482882,no_tremor
83,1301501,0.735,-0.5551026457826972,-0.23290059109447792,0.6759561234661056,18.219666056264344,-4.955458281356421,-28.09095420337844,no_tremor
84,1301511,0.745,-0.546301775884065,-0.23946603365093622,0.6836305286781185,16.295953023363964,-3.928805405763637,-24.214876452751234,no_tremor
85,1301516,0.75,-0.5383167480732184,-0.2456010463840109,0.6907472574142781,14.427800928469583,-2.9494188663247494,-20.472294784032076,no_tremor
86,1301520,0.754,-0.5311470665450158,-0.251300019442929,0.6972992918144764,12.622375650691213,-2.0195801784845737,-16.875529961739247,no_tremor
87,1301525,0.759,-0.5247862251881978,-0.2565607108384836,0.7032841548425267,10.886003126333359,-1.1411048767258767,-13.435214228949421,no_tremor
88,1301530,0.764,-0.5192219699474021,-0.2613841222492006,0.7087037643894945,9.224148375280683,-0.3153482471488857,-10.1602707494979,no_tremor
89,1301535,0.769,-0.514436613846834,-0.2657743457761224,0.7135642436511774,7.641404808840106,0.45678481729503123,-7.057911689412666,no_tremor
90,1301540,0.774,-0.510407399633264,-0.26973838497885005,0.7178756917364723,6.1414934665187415,1.1748261341362785,-4.13365414812709,no_tremor
91,1301545,0.779,-0.5071069045057387,-0.2732859536084202,0.7216519188274068,4.727271725958694,1.8387270383978196,-1.3913529796339175,no_tremor
92,1301550,0.784,-0.5045034809726235,-0.2764292554908727,0.7249101505155627,3.400750937961924,2.4488380140041994,1.1667506102994905,no_tremor
93,1301657,0.891,-0.5025617275134857,-0.2791827490168734,0.7276707061854654,2.163122357112542,3.005885496847289,3.5399659429364685,no_tremor
94,1301662,0.896,-0.5012429824308883,-0.28156289966361814,0.7299566565014767,1.0147906678888479,3.5109462038095107,5.729076594066873,no_tremor
95,1301667,0.901,-0.5005058340794922,-0.28358792391874266,0.7317934651697332,-0.044585652768175006,3.965419344146175,7.7362524407939715,no_tremor
96,1301671,0.905,-0.5003066405979542,-0.28527752789193517,0.7332086201701811,-1.0160479408136305,4.3709970678885135,9.564951567096141,no_tremor
97,1301697,0.931,-0.5006000523768617,-0.2866526437863364,0.734231259568246,-1.9012857533605012,4.729633501267589,11.219813604953723,no_tremor
98,1301702,0.936,-0.5013395307718144,-0.2877351672573562,0.7348917968218648,-2.7025809315176335,5.043512711979035,12.706546097441324,no_tremor
99,1301707,0.941,-0.5024778569770725,-0.2885476985121995,0.7352215502176435,-3.422748174189865,5.315015937601931,14.031805458778706,no_tremor
100,1301711,0.945,-0.5039676254626866,-0.2891132898019867,0.7352523807272483,-4.065072973448042,5.5466883993910745,15.203074079052564,no_tremor
101,1301716,0.95,-0.5057617169071691,-0.2894552017341055,0.7350163421957651,-4.633247747051319,5.741206012635361,16.228535081400672,no_tremor
102,1301721,0.955,-0.5078137461043387,-0.28959667059101374,0.7345453473750874,-5.131306980987603,5.9013422957190365,17.116946189320668,no_tremor
103,1301726,0.96,-0.5100784808741216,-0.2895606885896403,0.733870852909239,-5.563562165899325,6.029935773883462,17.877514103093045,no_tremor
104,1301731,0.965,-0.5125122285560855,-0.2893697987590977,0.7330235659726803,-5.934537276724265,6.12985816976898,18.519770717985416,no_tremor
105,1301735,0.969,-0.5150731872070133,-0.28904590585883455,0.7320331748621496,-6.248905505224929,6.203983669119985,19.05345244363577,no_tremor
106,1301740,0.974,-0.5177217591563498,-0.28861010450868185,0.7309281054507368,-6.511427910913357,6.255159544257484,19.48838380458919,no_tremor
107,1301745,0.979,-0.5204208250925284,-0.2880825254596201,0.7297353050318371,-6.72689460806142,6.286178408326538,19.834366416988676,no_tremor
108,1301749,0.983,-0.5231359773557386,-0.28748220070196556,0.7284800547118536,-6.900069055987703,6.2997523590318805,20.101074346230043,no_tremor
109,1301754,0.988,-0.5258357115954622,-0.2868269478878998,0.7271858111549833,-7.035635967451556,6.298489251390999,20.29795675553711,no_tremor
110,1301759,0.993,-0.528491576411308,-0.2861332743391206,0.7258740781418354,-7.138153296032759,6.284871315150133,20.434148656936056,no_tremor
111,1301764,0.998,-0.5310782810310036,-0.28541630071857654,0.7245643080765791,-7.212008707430553,6.2612363043700086,20.518390474994874,no_tremor
112,1301769,1.003,-0.5335737614883067,-0.2846897042678807,0.7232738332652938,-7.26138088106706,6.229761335144589,20.558957030334533,no_tremor
113,1301773,1.007,-0.5359592061451864,-0.2839656813486178,0.7220178264916653,-7.290205926998351,6.19244953364883,20.563596444261663,no_tremor
114,1301779,1.013,-0.5382190417567276,-0.2832549288753472,0.7208092901355279,-7.302149139305188,6.151119581520152,20.539479357795738,no_tremor
115,1301784,1.018,-0.5403408816042753,-0.28256664408904325,0.7196590728153133,-7.300582241720069,6.107398208918558,20.493158747718333,no_tremor
116,1301789,1.023,-0.5423154375235857,-0.281908541989834,0.718575912287339,-7.288566215170937,6.062715647634455,20.43054050864686,no_tremor
117,1301793,1.027,-0.5441363979323594,-0.2812868896245893,0.7175665031027708,-7.26883973054015,6.018304019169426,20.35686485263391,no_tremor
118,1301819,1.053,-0.545800274219079,-0.28070655630545566,0.716635587306373,-7.2438131427507395,5.975198598525563,20.276698455434975,no_tremor
119,1301829,1.063,-0.5473062180981578,-0.28017107871727726,0.7157860662588695,-7.215567933471227,5.9342418643869665,20.193937151348234,no_tremor
120,1301834,1.068,-0.5486558127736768,-0.27968273975281627,0.7150191314758811,-7.18586141909931,5.896090218758857,20.111818847634083,no_tremor
121,1301839,1.073,-0.5498528409961817,-0.2792426597933944,0.7143344121999924,-7.156136469286203,5.861223231461065,20.032946196363373,no_tremor
122,1301843,1.077,-0.550903033352401,-0.2788508990287773,0.7137301372576527,-7.127535910929672,5.829955235173191,19.959318426833356,no_tremor
123,1301848,1.082,-0.5518138003971261,-0.2785065692846915,0.71320330859856,-7.100921224760818,5.802449063763313,19.892371605883916,no_tremor
124,1301853,1.087,-0.552593952512865,-0.27820795370052925,0.7127498837713829,-7.076895076611986,5.7787316903844745,19.833026457406557,no_tremor
