sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,2761185,0.116,-0.022116127823403765,-0.8531767793660091,-0.4740845682181226,-1.6020791115054716,-3.0953008736994474,1.9095612064715362,no_tremor
20,2761190,0.121,-0.030175874770424143,-0.8522182880266057,-0.47883103017362305,-1.39102074018492,-3.1841728471948207,1.8570131293038814,no_tremor
21,2761195,0.126,-0.037750884426003495,-0.8513091124935751,-0.48351273819358653,-1.1659217606790686,-3.2475342095168713,1.7692626902268143,no_tremor
22,2761200,0.131,-0.04480946865900493,-0.8504561010602046,-0.4881047133216983,-0.9315111226454679,-3.286695637432361,1.6528507793889349,no_tremor
23,2761205,0.136,-0.05132229337176385,-0.8496656097350106,-0.4925816796667734,-0.692932106292355,-3.303144386253678,1.5148221220906934,no_tremor
24,2761230,0.161,-0.05726255273462179,-0.8489433924942815,-0.4969182365312852,-0.4557203112042976,-3.2985306911814316,1.3626759201714127,no_tremor
25,2761235,0.166,-0.06260615707899281,-0.8482944877484084,-0.5010890475964914,-0.22577747527673614,-3.2746523832051504,1.2043120888662744,no_tremor
26,2761239,0.17,-0.06733192499580427,-0.8477231028953165,-0.505069043275917,-0.009341196372107332,-3.2334380917276064,1.047973564760383,no_tremor
27,2761244,0.175,-0.07142177275704663,-0.847232498766508,-0.5088336329717001,0.18704933175286406,-3.176929438570898,0.9021851885606876,no_tremor
28,2761249,0.18,-0.07486089585850231,-0.8468248757323457,-0.5123589243444382,0.3565914201776415,-3.107262623473021,0.7756896850457361,no_tremor
29,2761254,0.185,-0.07763793862230588,-0.8465012631947677,-0.5156219469352018,0.4922606365067514,-3.0266497656778806,0.6773812732275778,no_tremor
30,2761259,0.19,-0.07974514861216765,-0.8462614141458056,-0.518600877618428,0.5868559854492523,-2.937360312372004,0.6162374450539322,no_tremor
31,2761263,0.194,-0.0811785132278022,-0.8461037064068747,-0.5212752654525266,0.6330482603389171,-2.841702762996877,0.6012494524731047,no_tremor
32,2761268,0.199,-0.08193787633293544,-0.846025052088117,-0.5236262535539884,0.6234312730045704,-2.742006894912256,0.6413520412308455,no_tremor
33,2761273,0.204,-0.08202703317752882,-0.8460208167213153,-0.52563679566561,0.5505756364758246,-2.640606614365567,0.7453529663328329,no_tremor
34,2761277,0.208,-0.08145380222511718,-0.8460847494263243,-0.5272918651302642,0.4070847438109974,-2.5398235004583203,0.9218628193862546,no_tremor
35,2761282,0.213,-0.08023007280427905,-0.846208925371508,-0.5285786540252267,0.1856525567165369,-2.4419510614335045,1.179225691906276,no_tremor
36,2761286,0.217,-0.07837182777611175,-0.8463837016847224,-0.5294867602628905,-0.12087721050177994,-2.349239683997446,1.5254511905285482,no_tremor
37,2761301,0.232,-0.0758991406500401,-0.8465976878635988,-0.5300083605247958,-0.5194509528276037,-2.2638822287637366,1.9681483094812247,no_tremor
38,2761307,0.238,-0.07283614678861078,-0.8468377316222102,-0.5301383669695914,-1.0167445487611684,-2.1880002093428392,2.5144616527708084,no_tremor
39,2761312,0.243,-0.06921098851594715,-0.8470889209946846,-0.5298745657442908,-1.6191027370898259,-2.1236304903464953,3.1710104840042646,no_tremor
40,2761317,0.248,-0.06505573408075117,-0.8473346033933625,-0.529217735434909,-2.332479007768238,-2.072712451403344,3.9438310662522085,no_tremor
41,2761322,0.253,-0.06040627052208893,-0.8475564221880825,-0.5281717437197883,-3.1623765363310157,-2.0370755888513847,4.83832273764173,no_tremor
42,2761326,0.257,-0.055302170550021915,-0.8477343712333617,-0.5267436206377665,-4.113790704389579,-2.018427559824543,5.859198149395313,no_tremor
43,2761351,0.282,-0.04978653359512921,-0.8478468676220319,-0.5249436070534214,-5.191153756443718,-2.0183427092554265,7.010438070875387,no_tremor
44,2761356,0.287,-0.04390580121589448,-0.847870842788693,-0.5227851770916448,-6.3982821456833285,-2.038251153494972,8.295251140901707,no_tremor
45,2761361,0.292,-0.037709547096153574,-0.8477818519263882,-0.5202850335216138,-7.738327119636455,-2.079428519809342,9.71603891740485,no_tremor
46,2761366,0.297,-0.03125024193081662,-0.8475542015177225,-0.5174630752923022,-9.213729091224726,-2.1429864546159436,11.274366550077552,no_tremor
47,2761371,0.302,-0.024582993598161705,-0.8471610946189518,-0.5143423366535458,-10.82617633167116,-2.2298640137706647,12.97093937363093,no_tremor
48,2761375,0.306,-0.01776526315645843,-0.8465747933720617,-0.5109488975341936,-12.57656850730307,-2.340820038783756,14.805585690855109,no_tremor
49,2761380,0.311,-0.010856557380555652,-0.8457667980533625,-0.5073117650894539,-14.464985560980658,-2.476426608455824,16.77724598216014,no_tremor
50,2761385,0.316,-0.003918098765485433,-0.8447080417948531,-0.5034627265722129,-16.49066240972318,-2.637063639300401,18.883968740187267,no_tremor
51,2761390,0.321,0.0029875258370430455,-0.8433690999343791,-0.49943617392808043,-18.651969892987257,-2.8229146914003507,21.12291308530987,no_tremor
52,2761394,0.325,0.009796736523188788,-0.841720412761599,-0.49526890076222424,-20.946402361466234,-3.0339640193413384,23.490358271858234,no_tremor
53,2761399,0.33,0.016445349880471378,-0.8397325202297572,-0.49099987257927746,-23.3705722450296,-3.269994890855116,25.98172014502934,no_tremor
54,2761404,0.335,0.022868984781234603,-0.8373763070007615,-0.48666997145764324,-25.920211881196348,-3.530589179516201,28.591574551977,no_tremor
55,2761419,0.35,0.029003482143796142,-0.8346232559872337,-0.4823217165881668,-28.59018282246634,-3.8151282235352078,31.313687645982885,no_tremor
56,2761423,0.354,0.0347853360840332,-0.8314457083557949,-0.47799896238510736,-31.374492771723254,-4.122794931887893,34.141052951409264,no_tremor
57,2761428,0.359,0.040152133590473364,-0.8278171277682055,-0.4737465761626994,-34.26632022045751,-4.452577113587258,37.06593498267938,no_tremor
58,2761433,0.364,0.04504299958130096,-0.8237123664695153,-0.4696100976579499,-37.25804678682327,-4.803272008198879,40.07991913606973,no_tremor
59,2761438,0.369,0.049399043951719956,-0.8191079306928988,-0.46563538296230433,-40.34129717124228,-5.173492007423338,43.17396750075813,no_tremor
60,2761443,0.374,0.05316380700042507,-0.8139822427448985,-0.4618682356948202,-43.50698656582285,-5.561671578469734,46.338480165986894,no_tremor
61,2761448,0.379,0.05628369943558984,-0.8083158970653503,-0.4583540285026207,-46.74537526840557,-5.966075427911941,49.563361533624395,no_tremor
62,2761475,0.406,0.05870843300379274,-0.8020919075248184,-0.45513731820598247,-50.04613016200266,-6.3848079764221035,52.83809107865428,no_tremor
63,2761480,0.411,0.06039143766296711,-0.7952959432292209,-0.4522614581087122,-53.3983926282969,-6.8158242453262385,56.15179793531018,no_tremor
64,2761484,0.415,0.06129026114222876,-0.7879165501441736,-0.44976821115922416,-56.79085237625655,-7.256942278332905,59.493338630434764,no_tremor
65,2761489,0.42,0.061366946711208153,-0.7799453559244134,-0.4476973677618202,-60.211826592507926,-7.705857228427943,62.851377248613176,no_tremor
66,2761494,0.425,0.0605883850299431,-0.7713772554283831,-0.4460863720928557,-63.649343763702625,-8.160157226186413,66.21446730108885,no_tremor
67,2761499,0.43,0.05892663606753404,-0.7622105745078959,-0.4449699607737753,-67.09123147957008,-8.61734111204143,69.5711345770503,no_tremor
68,2761504,0.435,0.056359217253954236,-0.752447209784229,-0.4443798177014333,-70.52520749108754,-9.074838064918595,72.90996027070592,no_tremor
69,2761509,0.44,0.05286935425223608,-0.7420927422545757,-0.44434424874658246,-73.93897326520262,-9.530029096938641,76.2196636929929,no_tremor
70,2761513,0.444,0.04844619099798546,-0.7311565227184581,-0.4448878799121463,-77.32030924306612,-9.980270311891198,79.48918389079516,no_tremor
71,2761518,0.449,0.04308495594397686,-0.7196517271763069,-0.4460313823984584,-80.65717097236487,-10.422917746946597,82.70775951018376,no_tremor
72,2761523,0.454,0.03678708176691781,-0.7075953805369299,-0.4477912278545913,-83.9377852473768,-10.855353535867176,85.86500625515065,no_tremor
73,2761528,0.459,0.029560276141419966,-0.6950083471824994,-0.45017947690237753,-87.15074535517945,-11.275013051773596,88.95099131110673,no_tremor
74,2761533,0.464,0.021418541564877838,-0.6819152871845564,-0.4532036038002314,-90.28510449553126,-11.679412613161059,91.95630412371833,no_tremor
75,2761537,0.468,0.012382142629884066,-0.6683445772478082,-0.45686635986380103,-93.33046641717225,-12.06617727359002,94.87212294776282,no_tremor
76,2761542,0.473,0.0024775195924446464,-0.6543281957851751,-0.4611656779755388,-96.2770722955988,-12.433068168182604,97.69027660576431,no_tremor
77,2761547,0.478,-0.008262852420546083,-0.6399015719018506,-0.4660946201908166,-99.11588286692026,-12.778008862648125,100.4033009201276,no_tremor
78,2761561,0.492,-0.01980065867767706,-0.6251033984906202,-0.47164137007969775,-101.83865482901102,-13.099110145674304,103.00448930409958,no_tremor
79,2761566,0.497,-0.03209199410154502,-0.6099754101140274,-0.47778927102783214,-104.43801052506461,-13.39469272494849,105.48793701697421,no_tremor
80,2761571,0.502,-0.04508766539243045,-0.594562126862651,-0.4845169112575332,-106.90749993744376,-13.66330733266761,107.8485786109363,no_tremor
81,2761599,0.53,-0.058733544201713436,-0.5789105659154893,-0.4917982558266659,-109.24165404447525,-13.903751819070202,110.08221812570129,no_tremor
82,2761603,0.534,-0.07297096882532127,-0.5630699230630174,-0.4996028253317302,-111.43602863423855,-14.115084907957893,112.18555162678699,no_tremor
83,2761613,0.544,-0.08773719117999043,-0.5470912269520621,-0.5078959205056719,-113.48723773560717,-14.296636393670262,114.15618173630634,no_tremor
84,2761618,0.549,-0.10296586517308437,-0.5310269692338336,-0.516638891391137,-115.3929759284224,-14.448013657838212,115.99262387307965,no_tremor
85,2761623,0.554,-0.11858757202886422,-0.5149307141102473,-0.5257894493108911,-117.15202893662327,-14.569104465666262,117.6943040016304,no_tremor
86,2761627,0.558,-0.1345303777158282,-0.49885669097489516,-0.5353020194525379,-118.76427208361561,-14.660076065904589,119.26154778438423,no_tremor
87,2761632,0.563,-0.1507204173254296,-0.48285937395896933,-0.5451281315156136,-120.23065638462758,-14.721370673441507,120.69556113340008,no_tremor
88,2761637,0.568,-0.16708250105718153,-0.46699305225709203,-0.5552168455068632,-121.55318225465801,-14.753697465240377,121.99840226336813,no_tremor
89,2761642,0.573,-0.183540736338603,-0.45131139515743063,-0.5655152093882629,-122.73486101562773,-14.75802127179277,123.17294545437343,no_tremor
90,2761647,0.578,-0.20001916052230553,-0.43586701575795683,-0.5759687448652531,-123.77966458758374,-14.73554819738903,124.22283683934086,no_tremor
91,2761651,0.582,-0.2164423785332589,-0.4207110374279905,-0.5865219571428547,-124.69246394210718,-14.687708452761399,125.15244263434039,no_tremor
92,2761656,0.587,-0.23273619977009122,-0.40589266717277017,-0.597118863977998,-125.47895707773324,-14.616136731586588,125.96679032666312,no_tremor
93,2761661,0.592,-0.24882826848610137,-0.39145878017193575,-0.6077035388299474,-126.14558744410186,-14.522650503504407,126.67150342366631,no_tremor
94,2761666,0.597,-0.26464868178729256,-0.377453519877482,-0.6182206623777561,-126.69945389123981,-14.409226622637883,127.27273044493201,no_tremor
95,2761671,0.602,-0.2801305892921608,-0.3639179181556966,-0.628616076161105,-127.14821335143384,-14.277976653389487,127.77706891284338,no_tremor
96,2761676,0.607,-0.29521076841305094,-0.3508895400207968,-0.6388373316400165,-127.49997757424657,-14.13112128960821,128.19148516405352,no_tremor
97,2761680,0.611,-0.3098301691579229,-0.3384021575135241,-0.6488342275939655,-127.76320533281114,-13.970964189673953,128.5232308681306,no_tremor
98,2761685,0.616,-0.323934422333763,-0.32648545720429356,-0.6585593285254591,-127.94659160383372,-13.799865473734428,128.77975720144548,no_tremor
99,2761690,0.621,-0.33747430507856635,-0.3151647856314444,-0.667968456623209,-128.05895529520183,-13.620215038630404,128.96862768514518,no_tremor
100,2761695,0.626,-0.3504061577731757,-0.3044609367151771,-0.6770211498866415,-128.10912715323374,-13.434405751781457,129.09743075559447,no_tremor
101,2761722,0.653,-0.3626922465933421,-0.2943899848232162,-0.685681079211111,-128.10583952613752,-13.244806500366677,129.1736931924052,no_tremor
102,2761732,0.663,-0.3743010662533728,-0.2849631667205964,-0.6939164175634096,-128.0576196897241,-13.053735014446508,129.20479558041677,no_tremor
103,2761737,0.668,-0.38520757785973037,-0.2761868151345626,-0.7017001548146186,-127.97268844951701,-12.86343037951097,129.19789102307027,no_tremor
104,2761741,0.672,-0.3953933772315794,-0.2680623461294896,-0.7090103523167723,-127.85886570850906,-12.676025233427687,129.15982834835094,no_tremor
105,2761746,0.677,-0.4048467895517941,-0.260586301934556,-0.7158303318945078,-127.72348462178603,-12.49351780953056,129.09708104761427,no_tremor
106,2761751,0.682,-0.4135628867803596,-0.2537504503069952,-0.7221487945701037,-127.57331584681653,-12.317744210765772,129.01568315873135,no_tremor
107,2761756,0.687,-0.42154342488619495,-0.2475419409430946,-0.7279598650607606,-127.41450324823619,-12.150351532288935,128.92117324878785,no_tremor
108,2761760,0.691,-0.4287966986330644,-0.2419435188563362,-0.7332630589007928,-127.25251223647723,-11.992772653982058,128.81854756939032,no_tremor
109,2761765,0.696,-0.435337312401719,-0.2369337940107136,-0.7380631699735054,-127.09209171546144,-11.84620367716448,128.7122233490417,no_tremor
110,2761770,0.701,-0.44118586636833607,-0.23248756580871704,-0.7423700773108282,-126.93725038801651,-11.711585066714651,128.60601305077373,no_tremor
111,2761775,0.706,-0.4463685583243855,-0.22857620027091766,-0.7461984712472006,-126.79124792046434,-11.589587571697887,128.50311025883758,no_tremor
112,2761780,0.711,-0.45091670255472055,-0.22516805689620362,-0.7495675004000398,-126.65660120195814,-11.48060393142583,128.40608766636063,no_tremor
113,2761784,0.715,-0.4548661685229014,-0.22222896125375802,-0.7525003424851124,-126.53510565093524,-11.384747233148172,128.31690741726686,no_tremor
114,2761789,0.72,-0.45825674366854496,-0.21972271832985507,-0.7550237036473816,-126.42787122045398,-11.301856581890094,128.23694381057305,no_tremor
