sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,3272591,0.188,-0.8022060297620024,0.013291891145598667,-0.7885790453557247,-25.518965044421037,-4.134497504706575,-141.45228221506449,no_tremor
30,3272596,0.193,-0.7994992090275903,0.011396818404569414,-0.7821410034911104,-27.91792634778567,-3.115626520430751,-145.44949517085846,no_tremor
31,3272600,0.197,-0.795138614519897,0.009353237128100919,-0.7762312054297377,-30.31221313765301,-2.0015626000672366,-149.14295935235415,no_tremor
32,3272610,0.207,-0.7891062619504216,0.007176046511605606,-0.770905932233089,-32.69002617733103,-0.7959333860742768,-152.51496089013244,no_tremor
33,3272615,0.212,-0.7813948368511593,0.0048809357471564325,-0.7662179292849799,-35.03959591297377,0.4966295521047515,-155.54970822014292,no_tremor
34,3272620,0.217,-0.772007975135972,0.002484229729698162,-0.7622158229416828,-37.349284968546705,1.8705367878925416,-158.23347986833286,no_tremor
35,3272624,0.221,-0.7609604381498467,2.726065284803375e-06,-0.758943569126668,-39.60769099229263,3.319301199550158,-160.5547542218136,no_tremor
36,3272629,0.226,-0.7482781778667368,-0.0025464743228962796,-0.7564399415377846,-41.803748797145865,4.835611244716251,-162.50431987119327,no_tremor
37,3272634,0.231,-0.7339982893793567,-0.005146140480894037,-0.75473806674929,-43.92683072116785,6.411416108900715,-164.07536533335124,no_tremor
38,3272639,0.236,-0.7181688492824411,-0.007779085946314433,-0.7538650130018213,-45.96684412668013,8.038021278945843,-165.26354719098174,no_tremor
39,3272644,0.241,-0.7008486399785359,-0.010428341779505986,-0.7538414388885902,-47.91432495808941,9.706192935263989,-166.06703591276855,no_tremor
40,3272649,0.246,-0.6821067613363659,-0.01307732538481943,-0.7546813074718521,-49.76052628920822,11.406269454402011,-166.48653884611514,no_tremor
41,3272654,0.251,-0.6620221325155342,-0.015710002488626928,-0.7563916706054645,-51.497500812206425,13.128278262778151,-166.52530010304142,no_tremor
42,3272659,0.256,-0.64068288814742,-0.018311039797912276,-0.758972527403603,-53.11817625221881,14.862056274171707,-166.189077287689,no_tremor
43,3272664,0.261,-0.6181856744361743,-0.02086594608321982,-0.7624167598901579,-54.616422732935305,16.59737216642415,-165.48609523837743,no_tremor
44,3272669,0.266,-0.5946348521144862,-0.023361199700840413,-0.7667101478969884,-55.987111167796876,18.324048797360764,-164.42697717654775,no_tremor
45,3272673,0.27,-0.5701416145489548,-0.02578436087714045,-0.7718314642620908,-57.22616180796365,20.032084119032664,-163.02465386868928,no_tremor
46,3272701,0.298,-0.5448230306263803,-0.0281241674072867,-0.7777526503219951,-58.330582142762516,21.71176901655203,-161.2942516152252,no_tremor
47,3272706,0.303,-0.5188010233357994,-0.030370612755769903,-0.7844390706099864,-59.29849342492205,23.353800566418126,-159.25296008063572,no_tremor
48,3272711,0.308,-0.49220129612393415,-0.03251500587340318,-0.7918498445826022,-60.129145190775034,24.949389273051334,-156.91988116706517,no_tremor
49,3272716,0.313,-0.465152220035339,-0.0345500123549966,-0.7999382521269545,-60.82291727615065,26.490358897240192,-154.31586030285482,no_tremor
50,3272721,0.318,-0.43778369525146305,-0.03646967684973368,-0.8086522085746328,-61.3813089965271,27.96923753743576,-151.46330166544246,no_tremor
51,3272726,0.323,-0.41022600088168343,-0.03826942690497493,-0.8179348039766894,-61.80691535741087,29.379338671746417,-148.385968990066,no_tremor
52,3272730,0.327,-0.38260864677620166,-0.03994605868050678,-0.8277249004794004,-62.10339037307678,30.71483092648311,-145.10877374020708,no_tremor
53,3272735,0.332,-0.3550592407993987,-0.041497705220967,-0.8379577807795694,-62.27539778627555,31.97079541746618,-141.6575525375513,no_tremor
54,3272740,0.337,-0.3277023844909578,-0.0429237882233012,-0.8485658398315074,-62.32854969106025,33.143269621853115,-138.0588358677526,no_tremor
55,3272745,0.342,-0.30065860940462075,-0.04422495448391278,-0.8594793112309097,-62.26933376081136,34.22927688728686,-134.33961019012747,no_tremor
56,3272750,0.347,-0.27404336569319326,-0.04540299845349074,-0.8706270190244242,-62.10502996947979,35.22684087653802,-130.52707568160304,no_tremor
57,3272755,0.352,-0.24796607373504875,-0.046460772560183106,-0.8819371451046761,-61.843617862257915,36.134984483380634,-126.64840193668832,no_tremor
58,3272760,0.357,-0.22252924879285568,-0.04740208717495646,-0.8933380018729753,-61.49367558047154,36.953713040724786,-122.73048402643401,no_tremor
59,3272765,0.362,-0.19782770787036852,-0.04823160227521734,-0.904758799515871,-61.06427197508931,37.6839819721676,-118.7997013908805,no_tremor
60,3272775,0.372,-0.1739478670902558,-0.04895471300080913,-0.9161303970775369,-60.56485325627872,38.32764940542561,-114.88168210023699,no_tremor
61,3272784,0.381,-0.15096713705107065,-0.049577431376873836,-0.9273860265426018,-60.005125724947014,38.88741465815985,-111.00107506543138,no_tremor
62,3272789,0.386,-0.12895342272324037,-0.050106266488700694,-0.9384619793938598,-59.39493621466397,39.36674390392951,-107.18133279946531,no_tremor
63,3272794,0.391,-0.10796473348970168,-0.05054810532517086,-0.9492982455951626,-58.74415193248176,39.76978469963324,-103.44450731542223,no_tremor
64,3272799,0.396,-0.08804890789398684,-0.05091009635571527,-0.9598390956830903,-58.06254141840075,40.101271374041104,-99.81106168795662,no_tremor
65,3272825,0.422,-0.06924345649462317,-0.05119953767632449,-0.9700335976215294,-57.359658345394166,40.36642351705698,-96.29969970574754,no_tremor
66,3272830,0.427,-0.0515755249126911,-0.05142377127118071,-0.979836061243354,-56.64472986042724,40.57083995931656,-92.92721591026937,no_tremor
67,3272840,0.437,-0.03506197767289452,-0.05159008461871069,-0.9892064044171855,-55.926551124040856,40.72039068039309,-89.70836815085283,no_tremor
68,3272845,0.442,-0.01970960175562508,-0.0517056205625248,-0.9981104364765927,-55.21338763654475,40.821109020642574,-86.65577457670051,no_tremor
69,3272850,0.447,-0.005515426908630331,-0.051777296102064954,-1.0065200558842715,-54.512886836979376,40.87908640578908,-83.7798367252727,no_tremor
70,3272855,0.452,0.007532842220296806,-0.05181173055029851,-1.014413360536565,-53.83200032871676,40.90037156286249,-81.0886900586557,no_tremor
71,3272860,0.457,0.019456289061698117,-0.05181518335217236,-1.0217746705166253,-53.176917930645814,40.89087595720797,-78.58818295939876,no_tremor
72,3272865,0.462,0.030284152030626038,-0.051793501742537544,-1.0285944644582212,-52.553014581970366,40.856286941480064,-76.2818848373815,no_tremor
73,3272869,0.466,0.04005310586557082,-0.05175207832927057,-1.0348692319725121,-51.964810944542165,40.801989885867606,-74.17112362625207,no_tremor
74,3272874,0.471,0.048806469342152686,-0.051695818602991654,-1.0406012458058762,-51.41594834995884,40.73300035033803,-72.25505256440269,no_tremor
75,3272879,0.476,0.05659335245959622,-0.05162911828986853,-1.045798258528404,-50.90917852960486,40.653907157852615,-70.53074576198823,no_tremor
76,3272884,0.481,0.06346775706028689,-0.05155585037297265,-1.0504731295908354,-50.44636834497752,40.56882702663912,-68.99332165231081,no_tremor
77,3272889,0.486,0.06948764541094593,-0.051479361508046814,-1.0546433895243024,-50.02851950410455,40.48137121627605,-67.63609301338107,no_tremor
78,3272894,0.491,0.07471399155760135,-0.05140247745129439,-1.0583307488865314,-49.65580300899684,40.39462443487985,-66.45074182433382,no_tremor
79,3272899,0.496,0.07920983028448551,-0.05132751700171441,-1.061560560279082,-49.32760783017548,40.31113604247875,-65.4275167922134,no_tremor
80,3272904,0.501,0.0830393182871472,-0.05125631384167877,-1.0643612423765076,-49.042603048473914,40.232923369404126,-64.55545094783662,no_tremor
81,3272908,0.505,0.08626682174564351,-0.0511902455406902,-1.0667636754274148,-48.79881244252376,40.16148675026164,-63.82259626591661,no_tremor
82,3272913,0.51,0.08895604388740844,-0.0511302688726105,-1.068800578118522,-48.59370023332242,40.09783565560473,-63.21627181629905,no_tremor
