sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
41,2382062,0.713,-0.17573684516810778,-0.32719349676793147,-0.7674205223108648,91.93752597482364,31.386943033828373,-34.35622115385799,no_tremor
42,2382066,0.717,-0.16012454731478318,-0.34122897708015226,-0.7496968355516249,90.7813187611974,32.032255560119054,-28.439884641260804,no_tremor
43,2382071,0.722,-0.14583770308719501,-0.35507481701260285,-0.7317206663073369,89.23383769212694,32.65639342632858,-22.385781401545568,no_tremor
44,2382106,0.757,-0.13297171120631116,-0.3686727749973077,-0.7136043062819205,87.29659585737264,33.25585849439311,-16.230998691681986,no_tremor
45,2382132,0.783,-0.12161197486613146,-0.38196567633269957,-0.6954617219053224,84.97365748312608,33.82731016302415,-10.012943691418243,no_tremor
46,2382137,0.788,-0.11183313858499078,-0.39489779944754094,-0.6774075041622534,82.27161886511892,34.3675733485465,-3.7690017227899157,no_tremor
47,2382142,0.793,-0.10369843272112692,-0.40741525979362164,-0.6595557987981291,79.19956508534423,34.87364726242257,2.4638017246762254,no_tremor
48,2382147,0.798,-0.09725913186349941,-0.4194663883750691,-0.6420192309864685,75.76900317622336,35.34271478138943,8.649131263793253,no_tremor
49,2382157,0.808,-0.09255413187387615,-0.4310021018219348,-0.6249078384896438,71.99377263483684,35.77215224956384,14.751660528629833,no_tremor
50,2382162,0.813,-0.08960964897256866,-0.4419762608596694,-0.6083280270049436,67.88993439400339,36.159539605454086,20.737376398944996,no_tremor
51,2382166,0.817,-0.08843904292757175,-0.4523460140069005,-0.5923815608286978,63.4756395363759,36.50267077038795,26.57386550500854,no_tremor
52,2382171,0.822,-0.08904276512144359,-0.46207212334373776,-0.5771646012536109,58.7709791968252,36.799564259575156,32.23058030815841,no_tremor
53,2382176,0.827,-0.09140843102748662,-0.47111926922799485,-0.5627668042778774,53.797817238638395,37.04847398194375,37.67908237153657,no_tremor
54,2382181,0.832,-0.09551101542208397,-0.4794563308957945,-0.549270488273576,48.57960741426889,37.24790018312276,42.893260749469356,no_tremor
55,2382186,0.837,-0.10131316748907596,-0.4870566399645077,-0.5367498812545047,43.14119683761039,37.396600461419496,47.84952372794961,no_tremor
56,2382205,0.856,-0.10876564183102483,-0.4938982039577505,-0.5252704563155728,37.508617706623575,37.493600752142534,52.526962440007054,no_tremor
57,2382210,0.861,-0.11780784028935787,-0.49996389709158356,-0.5148883626988183,31.70886932254643,37.53820613327319,56.907485160342496,no_tremor
58,2382215,0.866,-0.12836845839461836,-0.5052416156958252,-0.5056499587797093,25.76969254843516,37.53001125838508,60.97592135970262,no_tremor
59,2382220,0.871,-0.1403662292303718,-0.5097243957934007,-0.49759145205888766,19.71933892599037,37.468910175326066,64.72009487845797,no_tremor
60,2382225,0.876,-0.1537107565116998,-0.5134104905232956,-0.49073864998517364,13.586336722729024,37.355105246073904,68.13086586387836,no_tremor
61,2382256,0.907,-0.16830342775650908,-0.5163034052677095,-0.4851068241287526,7.399256220197649,37.18911484758088,71.20214140371516,no_tremor
62,2382270,0.921,-0.18403839756469578,-0.5184118885320781,-0.4807006888809805,1.186476588090215,36.97177950734958,73.93085507581625,no_tremor
63,2382285,0.936,-0.20080363022396533,-0.5197498768374355,-0.4775144944952593,-5.024043284713744,36.70426611298784,76.31691592075627,no_tremor
64,2382310,0.961,-0.21848199015670067,-0.5203363921428361,-0.4755322329184513,-11.204987630962398,36.38806983393952,78.36312763770655,no_tremor
65,2382320,0.971,-0.23695236814608872,-0.5201953906577058,-0.4747279535116732,-17.329897989654953,36.02501340539449,80.0750791065201,no_tremor
66,2382335,0.986,-0.2560908308643028,-0.5193555623653837,-0.4750661844434642,-23.373376498136576,35.617243445528,81.46100764792439,no_tremor
67,2382339,0.99,-0.2757717809890245,-0.5178500811799779,-0.47650245427963833,-29.311276190840157,35.16722350454636,82.53163674173582,no_tremor
68,2382344,0.995,-0.29586911513745573,-0.5157163063971745,-0.4789839071093116,-35.12087637494236,34.677723577532575,83.29999022488856,no_tremor
69,2382382,1.033,-0.3162573669524694,-0.5129954369547542,-0.482450003437604,-40.78104134861821,34.15180585468436,83.78118528466103,no_tremor
70,2382412,1.063,-0.336812822918664,-0.5097321209570954,-0.4868332980312694,-46.272360934998375,33.592806534194885,83.99220684473723,no_tremor
71,2382417,1.068,-0.3574145988575647,-0.5059740238953193,-0.492060284919831,-51.57727151829035,33.004313589302015,83.95166620190207,no_tremor
72,2382432,1.083,-0.3779456655819592,-0.5017713599484116,-0.4980522988628017,-56.6801564896306,32.39014047236718,83.67954698899472,no_tremor
73,2382468,1.119,-0.39829381293962307,-0.4971763916040436,-0.5047264618650535,-61.56742524030264,31.75429586560896,83.1969416967141,no_tremor
74,2382472,1.123,-0.41835254247872394,-0.4922429035280859,-0.511996662829247,-66.22757007619067,31.100949743044083,82.52578208025687,no_tremor
75,2382478,1.129,-0.4380218801678032,-0.48702565712377915,-0.5197745581904284,-70.65120067210282,30.43439615410141,81.68856681691443,no_tremor
76,2382505,1.156,-0.4572091018685022,-0.4815798325945946,-0.5279705813239721,-74.83105594830221,29.75901322574215,80.70808977651009,no_tremor
77,2382510,1.161,-0.4758293654496809,-0.47596046562014716,-0.53649494856795,-78.76199353802164,29.079220883446062,79.60717222024681,no_tremor
78,2382515,1.166,-0.493806244488457,-0.470221886005238,-0.5452586498084496,-82.44095730981499,28.3994367391321,78.40840215596938,no_tremor
79,2382520,1.171,-0.511072159471549,-0.46441716584908915,-0.5541744117603051,-85.86692368975517,27.724030540938983,77.1338839509117,no_tremor
80,2382525,1.176,-0.5275687033823633,-0.45859758485579605,-0.5631576223875748,-89.04082778089862,27.057277566892783,75.80500114062606,no_tremor
81,2382530,1.181,-0.543246859606054,-0.45281212032904267,-0.5721272053820082,-91.96547049876679,26.4033113809818,74.44219518244252,no_tremor
82,2382535,1.186,-0.5580671112273317,-0.4471069691539398,-0.5810064342514532,-94.645408136759,25.766076445149153,73.06476269149614,no_tremor
83,2382540,1.191,-0.5719994420214819,-0.4415251086766411,-0.5897236763380876,-97.08682595083546,25.149281180605367,71.69067347041496,no_tremor
84,2382545,1.196,-0.5850232307223687,-0.4361059028673085,-0.5982130579565165,-99.29739751376945,24.556352186380053,70.3364113985332,no_tremor
85,2382550,1.201,-0.5971270414619889,-0.430884759518242,-0.6064150427838927,-101.28613173906463,23.990390442753167,69.01683998040849,no_tremor
86,2382555,1.206,-0.6083083145821873,-0.4258928435138766,-0.6142769166232956,-103.06320961415358,23.454130440792508,67.74509406613417,no_tremor
87,2382559,1.21,-0.6185729632884258,-0.4211568504396928,-0.6217531726804902,-104.63981280993426,22.949903273635933,66.53249894931714,no_tremor
88,2382569,1.22,-0.6279348828177448,-0.4166988439952642,-0.6288057925357612,-106.02794644495918,22.479604787709807,65.38851772485147,no_tremor
89,2382574,1.225,-0.6364153798989775,-0.4125361598574759,-0.635404419061606,-107.24025837213189,22.044669911690814,64.32072744901356,no_tremor
90,2382579,1.23,-0.6440425312637006,-0.40868137780789393,-0.6415264186514572,-108.28985741731731,21.64605424808624,63.334824289104255,no_tremor
91,2382584,1.235,-0.6508504807950547,-0.4051423630867837,-0.6471568313122606,-109.19013302701653,21.28422391964771,62.43465747854106,no_tremor
92,2382589,1.24,-0.6568786855623716,-0.4019223770509691,-0.652288208464551,-109.95457877302168,20.959154508884936,61.622291506463924,no_tremor
93,2382594,1.245,-0.6621711214821082,-0.39902025627686005,-0.6569203397100603,-110.59662211651066,20.6703397197032,60.898095570941585,no_tremor
94,2382599,1.25,-0.6667754596837663,-0.3964306582486482,-0.6610598713800333,-111.12946275581625,20.416810136793256,60.260858915350454,no_tremor
95,2382625,1.276,-0.6707422248653643,-0.3941443706935641,-0.6647198213693032,-111.56592177518773,20.197162172711568,59.70793025132665,no_tremor
96,2382630,1.281,-0.674123947022953,-0.3921486804655104,-0.6679189965858157,-111.91830367927226,20.009596985147525,59.2353790488456,no_tremor
97,2382635,1.286,-0.6769743179623648,-0.3904277966398346,-0.6706813212859056,-112.19827323962589,19.85196882816652,58.83817604012078,no_tremor
