sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,2462648,0.102,-0.2759227457946345,-0.7505677531986273,-0.6087316401227704,0.8534238574813583,-0.0029468411753493587,-2.8037943047884877,no_tremor
18,2462653,0.107,-0.2767206600226215,-0.7506751966859608,-0.6102980174158145,1.4245596138197532,0.16254239360125175,-3.046629396796867,no_tremor
19,2462658,0.112,-0.2774168880380667,-0.7509154007075567,-0.6116316732910474,1.9783109270173709,0.29839888524087904,-3.2850310616163543,no_tremor
20,2462663,0.117,-0.27799650480197885,-0.7512934243227319,-0.6127110560148084,2.5091489122698962,0.4033810987086122,-3.5154407851611538,no_tremor
21,2462667,0.121,-0.27844449297424617,-0.7518134289050801,-0.6135150268001662,3.01124621650946,0.4763635111941635,-3.7340175192530163,no_tremor
22,2462672,0.126,-0.278745842788386,-0.7524785899716092,-0.6140229782880376,3.478495526066178,0.516342338433847,-3.9366454112090477,no_tremor
23,2462677,0.131,-0.2788856646495128,-0.7532910052574013,-0.6142149719595008,3.904531275412056,0.5224408162331537,-4.1189444074414725,no_tremor
24,2462682,0.136,-0.27884931244498656,-0.7542516015429839,-0.6140718891865725,4.282754589343425,0.4939140171372338,-4.276283840902801,no_tremor
25,2462687,0.141,-0.2786225159773975,-0.7553600421732092,-0.6135755921883012,4.606361468881248,0.4301531752810357,-4.403799090892809,no_tremor
26,2462691,0.145,-0.2781915211661105,-0.7566146368594743,-0.612709092135063,4.868374207372434,0.3306894859011722,-4.496411380252518,no_tremor
27,2462696,0.15,-0.27754323678125986,-0.7580122551488692,-0.6114567222424315,5.061675997966139,0.19519734084358922,-4.54885074909558,no_tremor
28,2462701,0.155,-0.2766653865166424,-0.7595482448201141,-0.6098043140520709,5.179048667157017,0.023496958424654785,-4.555682216318785,no_tremor
29,2462706,0.16,-0.2755466652045781,-0.7612163563916601,-0.6077393752986405,5.213213441854445,-0.18444363468116534,-4.511335110689627,no_tremor
30,2462711,0.165,-0.2741768979456194,-0.7630086748792674,-0.605251267865538,5.156874629698409,-0.42850731057744773,-4.410135522297561,no_tremor
31,2462716,0.17,-0.2725472008813497,-0.7649155599041444,-0.6023313843751662,5.002766063968758,-0.7084272744269786,-4.2463417922345785,no_tremor
32,2462721,0.175,-0.27065014228731743,-0.7669255952190218,-0.5989733219651303,4.743700135036917,-1.0237872596768725,-4.014182924040903,no_tremor
33,2462746,0.2,-0.2684799026104078,-0.7690255486826089,-0.5951730517858232,4.3726191995142285,-1.3740225128821604,-3.7078997663532296,no_tremor
34,2462751,0.205,-0.2660324320234699,-0.7712003436695677,-0.5909290827268482,3.8826491259557607,-1.758421591707058,-3.3217887836103697,no_tremor
35,2462761,0.215,-0.2633056040203413,-0.773433042852541,-0.5862426178442032,3.2671547024024457,-2.1761289955112946,-2.8502482000112894,no_tremor
36,2462765,0.219,-0.2602993635251317,-0.7757048452356914,-0.5811177019176541,2.519796596459973,-2.626148645078578,-2.2878262692468203,no_tremor
37,2462770,0.224,-0.2570158679388763,-0.7779950972568146,-0.5755613585177352,1.634589523204892,-3.107348226145043,-1.6292713875161562,no_tremor
38,2462775,0.229,-0.2534596194942139,-0.7802813187072591,-0.5695837149061507,0.6059612403704153,-3.618464409118557,-0.8695837302040621,no_tremor
39,2462780,0.234,-0.2496375872367539,-0.782539244143835,-0.5631981130371001,-0.5711880451768307,-4.158108953121142,-0.0040680542565657354,no_tremor
40,2462785,0.239,-0.24555931690411148,-0.7847428803819655,-0.5564212048768743,-1.9014263096545159,-4.724775695511903,0.9716127304410934,no_tremor
41,2462789,0.243,-0.24123702693465965,-0.7868645805619005,-0.5492730302213291,-3.3887308649287484,-5.316848419130399,2.0613836556449616,no_tremor
42,2462794,0.248,-0.23668568881226093,-0.7888751351677211,-0.5417770751708065,-5.0364305418944255,-5.932609580152038,3.268703926941222,no_tremor
43,2462799,0.253,-0.23192308994469313,-0.7907438802505438,-0.5339603094238208,-6.847149440729959,-6.570249870505004,4.596513799298865,no_tremor
44,2462804,0.258,-0.22696987728586976,-0.7924388229620309,-0.5258532005775252,-8.822752805676194,-7.227878579724698,6.047182632421447,no_tremor
45,2462809,0.263,-0.22184957994860133,-0.7939267843424784,-0.5174897036771504,-10.9642955982224,-7.903534710298861,7.622458688567577,no_tremor
46,2462814,0.268,-0.21658860911854386,-0.7951735591314065,-0.5089072243406744,-13.271974351908925,-8.595198786074645,9.323421256185613,no_tremor
47,2462819,0.273,-0.2112162336738348,-0.7961440921814504,-0.5001465539015788,-15.74508289347735,-9.300805274154849,11.150435697159923,no_tremor
48,2462824,0.278,-0.20576453004113526,-0.7968026708634455,-0.4912517751645271,-18.38197250949385,-10.01825551797064,13.103112023502606,no_tremor
49,2462829,0.283,-0.20026830497940165,-0.7971131326574127,-0.482270137558788,-21.18001712692334,-10.74543105578026,15.180267610430196,no_tremor
50,2462834,0.288,-0.19476499017925705,-0.797039086935565,-0.47325190070406536,-24.135584061418832,-11.480207177481425,17.37989464541059,no_tremor
51,2462838,0.292,-0.189294507799279,-0.7965441497627936,-0.4642501456736507,-27.24401086567081,-12.220466554229812,19.699132894782487,no_tremor
52,2462843,0.297,-0.1838991063310743,-0.7955921903683555,-0.4553205535495899,-30.499588777408466,-12.964112759231753,22.1342483392888,no_tremor
53,2462869,0.323,-0.17862316649180554,-0.7941475877782341,-0.44652115121168956,-33.895553220368996,-13.709083483592506,24.680618187037876,no_tremor
54,2462874,0.328,-0.17351297718299746,-0.7921754959375273,-0.4379120246826936,-37.424081754061675,-14.453363238604084,27.33272271842725,no_tremor
55,2462879,0.333,-0.16861648192157613,-0.7896421154922406,-0.4295550007582309,-41.07629980510108,-15.19499532631694,30.084144355937642,no_tremor
56,2462884,0.338,-0.16398299653302967,-0.7865149702374427,-0.42151329807052057,-44.84229445057894,-15.932092854470318,32.92757428729167,no_tremor
57,2462889,0.343,-0.15966289928662233,-0.7827631860750603,-0.4138511491575756,-48.711136465546275,-16.662848569905584,35.85482690646909,no_tremor
58,2462894,0.348,-0.1557072950417105,-0.7783577701654857,-0.4066333955281263,-52.67091079001164,-17.385543285532513,38.85686227259044,no_tremor
59,2462898,0.352,-0.1521676553597926,-0.7732718878112634,-0.39992505812533635,-56.70875551093804,-18.098552678469776,41.92381671828366,no_tremor
60,2462903,0.357,-0.14909543691778196,-0.7674811344866002,-0.3937908859993039,-60.81090938801386,-18.800352240604745,45.04504166417005,no_tremor
61,2462908,0.362,-0.14654168093150904,-0.760963800328898,-0.38829488639706955,-64.96276787776758,-19.489520168379215,48.20915061394185,no_tremor
62,2462913,0.367,-0.14455659666012977,-0.7537011243407294,-0.3834998398652491,-69.14894752975616,-20.164737988358823,51.404074216049224,no_tremor
63,2462918,0.372,-0.14318913240633077,-0.7456775355134293,-0.37946680432915886,-73.3533585424239,-20.824788732502743,54.61712318520451,no_tremor
64,2462923,0.377,-0.14248653774782954,-0.7368808780768848,-0.376254612456946,-77.55928517640648,-21.468552505623574,57.83505878235965,no_tremor
65,2462927,0.381,-0.142493921026006,-0.7273026181046232,-0.37391936693001565,-81.74947363135217,-22.094999329328257,61.04417045774899,no_tremor
66,2462932,0.386,-0.14325380637044324,-0.7169380287604601,-0.37251393851270376,-85.90622690041442,-22.703179201780735,64.23036016870472,no_tremor
67,2462937,0.391,-0.14480569474624524,-0.7057863515656385,-0.3720874720335843,-90.01150602565714,-23.29220938075952,67.37923279148934,no_tremor
68,2462942,0.396,-0.14718563366648268,-0.6938509311975227,-0.37268490554521533,-94.04703708863683,-23.86125897961529,70.47619195351528,no_tremor
69,2462947,0.401,-0.150425800307297,-0.6811393215072375,-0.37434650800574365,-97.99442318438052,-24.409531062830315,73.50654051939347,no_tremor
70,2462952,0.406,-0.15455410279157353,-0.6676633606690698,-0.37710744081406017,-101.835260544949,-24.93624253938193,76.45558487304493,no_tremor
71,2462957,0.411,-0.15959380436460943,-0.6534392136537048,-0.38099734842267263,-105.5512579016299,-25.44060227586017,79.30874205112573,no_tremor
72,2462961,0.415,-0.16556317507022408,-0.6384873805543956,-0.3860399830441166,-109.12435810323463,-25.92178798477334,82.05164870204224,no_tremor
73,2462993,0.447,-0.17247517534822607,-0.62283266969185,-0.3922528681550251,-112.53686094311315,-26.37892258395409,84.67027077001609,no_tremor
74,2462998,0.452,-0.18033717571584035,-0.6065041348751484,-0.39964700509018225,-115.77154609223416,-26.811050863020014,87.15101273662562,no_tremor
75,2463003,0.457,-0.18915071637281552,-0.5895349766823136,-0.4082266265227106,-118.8117949963658,-27.21711741330678,89.48082520213507,no_tremor
76,2463007,0.461,-0.19891131019549355,-0.5719624081078587,-0.4179890000771892,-121.64171058105465,-27.59594685032163,91.6473095707274,no_tremor
77,2463012,0.466,-0.20960829217704585,-0.5538274853664769,-0.4289242847576645,-124.24623362437508,-27.94622736272174,93.63881862561091,no_tremor
78,2463017,0.471,-0.2212247179463462,-0.5351749050225354,-0.441015442321494,-126.61125470101923,-28.266498561768806,95.44455183518532,no_tremor
79,2463022,0.476,-0.23373731356820945,-0.5160527689382309,-0.45423820520717834,-128.72372066238898,-28.55514449860451,97.0546443066261,no_tremor
80,2463027,0.481,-0.24711647839883438,-0.4965123188118003,-0.46856110213176694,-130.57173468647187,-28.810392581733193,98.46024838972112,no_tremor
81,2463031,0.485,-0.2613263423438686,-0.4766076423207398,-0.48394554200231665,-132.14464900291816,-29.030318974805493,99.65360702898865,no_tremor
82,2463036,0.49,-0.2763248784412822,-0.4563953531020884,-0.500345956318916,-133.43314947064565,-29.212860890752037,100.6281180653252,no_tremor
83,2463041,0.495,-0.29206407126361483,-0.43593424700391886,-0.5177099997660708,-134.42933125672474,-29.35583602527157,101.37838879902354,no_tremor
84,2463046,0.5,-0.30849014119802654,-0.4152849372404513,-0.5359788081844283,-135.1267649358539,-29.456969192269117,101.90028024334774,no_tremor
85,2463051,0.505,-0.3255438242090422,-0.3945094712834779,-0.5550873125844551,-135.52055239928484,-29.51392603774781,102.190940621078,no_tremor
86,2463056,0.51,-0.3431607062072722,-0.37367093252535616,-0.574964607312522,-135.60737203116219,-29.52435351859586,102.24882778427302,no_tremor
87,2463060,0.514,-0.3612716106271888,-0.35283302995142474,-0.5955343699164559,-135.38551268071646,-29.485926639765157,102.07372036872528,no_tremor
88,2463065,0.519,-0.37980303724955117,-0.3320596792593268,-0.6167153296930242,-134.8548960334482,-29.396400747971867,101.66671762812057,no_tremor
89,2463070,0.524,-0.3986776496835198,-0.31141457905504044,-0.6384217813467945,-134.0170870658991,-29.253668482743443,101.03022802711098,no_tremor
90,2463080,0.534,-0.4178148082486454,-0.2909607859328672,-0.6605641396631449,-132.87529235742264,-29.05582028698822,100.16794680457893,no_tremor
91,2463085,0.539,-0.43713114427462946,-0.27076029239856697,-0.6830495306152011,-131.43434612696976,-28.80120717887229,99.08482284439285,no_tremor
92,2463090,0.544,-0.4565411710867213,-0.2508736117108766,-0.705782413903967,-129.70068396074342,-28.488504281943438,97.78701530610739,no_tremor
93,2463116,0.57,-0.4759579262011448,-0.23135937378854982,-0.7286652315898733,-127.68230429577628,-28.11677339787722,96.28184056779558,no_tremor
94,2463121,0.575,-0.4952936385672394,-0.21227393634672637,-0.7515990772247018,-125.3887178249987,-27.685522691220875,94.57771011571572,no_tremor
95,2463126,0.58,-0.5144604141279113,-0.19367101536550504,-0.7744843797446825,-122.83088509294407,-27.194761365064473,92.68406008270101,no_tremor
96,2463131,0.585,-0.5333709326037416,-0.1756013388227788,-0.797221596345861,-120.02114265981497,-26.645047089409754,90.6112731925083,no_tremor
97,2463135,0.589,-0.5519391482872835,-0.15811232732082225,-0.8197119086277576,-116.97311832535314,-26.037523947521787,88.37059391377495,no_tremor
98,2463140,0.594,-0.5700809877442955,-0.14124780481272645,-0.8418579164345517,-113.70163602076161,-25.373948811111713,85.97403766645621,no_tremor
99,2463145,0.599,-0.5877150375772413,-0.12504774213231815,-0.8635643240002739,-110.22261109374274,-24.656704338488677,83.43429495604316,no_tremor
100,2463150,0.604,-0.6047632157138453,-0.10954803549928857,-0.8847386131725263,-106.55293682539694,-23.888797197502704,80.76463133594291,no_tremor
101,2463155,0.609,-0.6211514199583645,-0.09478032164831264,-0.9052916986204258,-102.71036312487414,-23.073840632446135,77.97878411638725,no_tremor
102,2463160,0.614,-0.6368101477343053,-0.08077183073935465,-0.9251385600186127,-98.71336844468628,-22.216021099655066,75.09085675125836,no_tremor
103,2463165,0.619,-0.6516750810329386,-0.06754527775467874,-0.9441988462488938,-94.581026043999,-21.32004935789935,72.1152118453281,no_tremor
104,2463170,0.624,-0.6656876305673673,-0.055118792674488125,-0.9623974466942751,-90.33286579835311,-20.39109707720646,69.06636373590666,no_tremor
105,2463175,0.629,-0.6787954330448239,-0.043505889339728834,-0.9796650247411663,-85.98873281163159,-19.43472068338765,65.9588716152165,no_tremor
106,2463180,0.634,-0.6909527953547717,-0.03271547254797933,-0.9959385086786157,-81.56864412775865,-18.456774746052528,62.80723417053238,no_tremor
107,2463185,0.639,-0.7021210793824926,-0.022751882578515282,-1.0111615353105805,-77.09264486317593,-17.463317704513,59.62578672268383,no_tremor
108,2463189,0.643,-0.7122690211585722,-0.013614976000152969,-1.0252848417976173,-72.5806650857198,-16.460513068165966,56.42860183308449,no_tremor
109,2463194,0.648,-0.7213729782080069,-0.005300241277733706,-1.0382666015336115,-68.05237875272876,-15.454529395601291,53.22939432041158,no_tremor
110,2463199,0.653,-0.7294170993328688,0.0022010526395197594,-1.0500727002517976,-63.52706599496828,-14.451442338582085,50.041431579603994,no_tremor
111,2463204,0.658,-0.7363934117128699,0.008901676888749311,-1.060676949044244,-59.02347999877474,-13.457141838327649,46.877450029516226,no_tremor
112,2463209,0.663,-0.742301821196307,0.014818234874122597,-1.0700612315605675,-54.559719702185625,-12.477247196664422,43.7495784332071,no_tremor
113,2463214,0.668,-0.7471500230193164,0.01997092879581658,-1.078215583305107,-50.15310948515985,-11.517032235238457,40.66926873803395,no_tremor
114,2463241,0.695,-0.750953321940146,0.02438330352218654,-1.085138201651822,-45.82008699899638,-10.581362133427872,37.6472349729578,no_tremor
115,2463245,0.699,-0.7537343628620758,0.028081971015613324,-1.0908353859166484,-41.57610023981558,-9.67464284831694,34.693400619982086,no_tremor
116,2463250,0.704,-0.7555227753243149,0.031096318685997118,-1.0953214075439899,-37.43551491207848,-8.800783343044241,31.81685474959793,no_tremor
117,2463255,0.709,-0.7563547375662389,0.033458205144798796,-1.0986183111593262,-33.41153303389388,-7.963170272733547,29.025817082103707,no_tremor
118,2463260,0.714,-0.7562724679890913,0.035201646858033356,-1.100755647905546,-29.516123598962356,-7.164654361475706,26.327612012650363,no_tremor
119,2463265,0.719,-0.7553236535747794,0.03636249914832575,-1.1017701431202207,-25.759965940150945,-6.407547450245144,23.728651520985288,no_tremor
120,2463270,0.724,-0.7535608260886985,0.03697813488173601,-1.101705301035776,-22.152406255261674,-5.693629061818002,21.23442677905098,no_tremor
121,2463275,0.729,-0.7510406976782344,0.03708712400519411,-1.1006109498062242,-18.701427570490353,-5.024161269047813,18.8495081722005,no_tremor
122,2463280,0.734,-0.7478234678027106,0.036728916884695886,-1.0985427307899414,-15.41363323777601,-4.399910637164653,16.5775533638064,no_tremor
123,2463285,0.739,-0.7439721133351266,0.03594353414107688,-1.0955615366485083,-12.294243891465111,-3.8211760222535958,14.421322959257436,no_tremor
124,2463290,0.744,-0.7395516732168279,0.03477126539724283,-1.091732903451015,-9.3471076288686,-3.2878210381421114,12.382703264584196,no_tremor
125,2463295,0.749,-0.7346285382920619,0.033252379047273004,-1.0871263625905412,-6.5747230286023335,-2.7993100498755603,10.462735587914546,no_tremor
126,2463299,0.753,-0.7292697559787206,0.0314268448444516,-1.0818147589102918,-3.9782744796840266,-2.35474661486911,8.661651498445936,no_tremor
127,2463304,0.758,-0.7235423583253434,0.029334070794984582,-1.0758735419841452,-1.5576791632200908,-1.9529133747444978,6.97891343602747,no_tremor
128,2463309,0.763,-0.7175127208374394,0.02701265555292449,-1.069380037980827,0.6883550921699828,-1.5923125022355502,5.41326005225941,no_tremor
129,2463314,0.768,-0.7112459582914658,0.024500157255736604,-1.0624127099418985,2.7622619695566146,-1.2712059261581337,3.962755659023688,no_tremor
130,2463319,0.773,-0.7048053626413102,0.021832879528184728,-1.055050414602662,4.667539823936029,-0.9876546887894774,2.6248431612723353,no_tremor
131,2463323,0.777,-0.6982518870930242,0.019045675214091506,-1.047371664069616,6.408666916220065,-0.7395569280266899,1.3963998570301193,no_tremor
132,2463328,0.782,-0.6916436794957572,0.016171768265854144,-1.0394539007332597,7.99100986756475,-0.5246841140305838,0.27379549807795983,no_tremor
133,2463333,0.787,-0.6850356673735438,0.013242594126888689,-1.0313727937411652,9.4207265410286,-0.34071529813380763,-0.7470479817794585,no_tremor
134,2463338,0.792,-0.6784791961980077,0.010287658880717854,-1.023201565186743,10.704664603798129,-0.1852692415190104,-1.6705956494774485,no_tremor
135,2463363,0.817,-0.6720217218660426,0.007334417409169626,-1.0150103538891317,11.850257054971618,-0.055934374388617016,-2.5016382311587795,no_tremor
136,2463368,0.822,-0.6657065577876484,0.004408170794301429,-1.0068656242529859,12.865416020168018,0.04970341230334451,-3.2452307984406605,no_tremor
137,2463373,0.827,-0.6595726764963438,0.0015319832017752838,-0.998829627201042,13.75842611221442,0.13403512140923685,-3.906632023553407,no_tremor
138,2463378,0.832,-0.6536545652581965,-0.001273381519964247,-0.9909599195568382,14.537838633689862,0.19940513657741685,-4.491244534429901,no_tremor
139,2463383,0.837,-0.647982134766888,-0.003989503316838702,-0.983308947510845,15.212367852675698,0.24808985032992725,-5.004556890209937,no_tremor
140,2463388,0.842,-0.6425806796632934,-0.006600329332949896,-0.9759236989374814,15.790790523003322,0.28227846704529264,-5.452087683740922,no_tremor
141,2463393,0.847,-0.6374708893004457,-0.00909217718052862,-0.9688454283714105,16.28184975068872,0.30405603267438075,-5.839332257948122,no_tremor
142,2463398,0.852,-0.6326689068795591,-0.011453718129573014,-0.9621094574391542,16.69416423220392,0.31538874867910327,-6.171712496154051,no_tremor
143,2463403,0.857,-0.6281864348012393,-0.013675940402918509,-0.955745052512564,17.03614380801269,0.31811162012598454,-6.454530112961619,no_tremor
144,2463408,0.862,-0.624030883800746,-0.01575209290682417,-0.9497753803278378,17.315912185519284,0.3139184699079517,-6.692923833564729,no_tremor
145,2463412,0.866,-0.6202055631620583,-0.017677609879235102,-0.9442175413109,17.54123758863593,0.30435432759540776,-6.89183080657683,no_tremor
146,2463417,0.871,-0.6167099090297831,-0.019450017095123284,-0.9390826793748148,17.719471987026107,0.29081017663640957,-7.055952549281408,no_tremor
147,2463422,0.876,-0.6135397475602072,-0.02106882042997151,-0.9343761660124631,17.85749944781937,0.2745200197511509,-7.189725674783704,no_tremor
148,2463427,0.881,-0.6106875893747528,-0.022535377749094466,-0.9300978556007572,17.961694036771696,0.2565602007126936,-7.297297598063343,no_tremor
149,2463432,0.886,-0.6081429515044188,-0.023852755263212483,-0.9262424079617908,18.037887574101397,0.23785090265132008,-7.382507362653224,no_tremor
150,2463437,0.891,-0.6058927027472752,-0.02502556967070006,-0.9227996733900233,18.09134742179647,0.21915972914943932,-7.448871671539844,no_tremor
151,2463442,0.896,-0.6039214281075488,-0.026059817595269784,-0.9197551345496493,18.12676434343042,0.20110726330314596,-7.499576144427246,no_tremor
152,2463446,0.9,-0.6022118077480099,-0.026962694025290987,-0.9170903988680854,18.148250334532218,0.18417448861284874,-7.537471758634229,no_tremor
153,2463451,0.905,-0.6007450056691451,-0.027742401667792196,-0.9147837342945148,18.1593461726703,0.1687119410680346,-7.565076363527552,no_tremor
154,2463456,0.91,-0.5995010631289347,-0.02840795334614309,-0.9128106405506347,18.16303828374398,0.15495044240520658,-7.584581089968044,no_tremor
