sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
72,1614307,0.428,-0.3867231726305692,0.07942221107143303,-1.3347464523176635,120.60554389856387,33.39096327905109,-36.150852589100445,no_tremor
73,1614312,0.433,-0.3841707849760275,0.07598138565581078,-1.330262923265936,126.2844138512209,33.63793402270613,-37.12931198045841,no_tremor
74,1614317,0.438,-0.38143095463815224,0.07209842744614832,-1.324263797339631,131.83926293492723,33.82721013270517,-38.06679452116451,no_tremor
75,1614322,0.443,-0.3785004119387507,0.06775673997194732,-1.3167343102913096,137.2453739276814,33.95926690426546,-38.96078689848628,no_tremor
76,1614327,0.448,-0.37537578371790087,0.06294021720677327,-1.3076678500331826,142.47835475750688,34.0349592918863,-39.80882510614696,no_tremor
77,1614331,0.452,-0.37205355921972905,0.057633352886837796,-1.2970661428584902,147.5142923980482,34.05547615353245,-40.60849451423068,no_tremor
78,1614336,0.457,-0.36853006471215816,0.05182136121976765,-1.2849393765306183,152.32990492514395,34.02228837590707,-41.35743144406792,no_tremor
79,1614363,0.484,-0.36480144922697627,0.04549030764793724,-1.271306257095877,156.90269051652476,33.93709295548542,-42.0533264385604,no_tremor
80,1614368,0.489,-0.3608636841973335,0.03862724817927976,-1.256193997381849,161.21107218020597,33.80175544116715,-42.693929402201015,no_tremor
81,1614373,0.494,-0.35671258007255446,0.031220375745928654,-1.2396382363868856,165.2345370123228,33.61825332954891,-43.27705674553218,no_tremor
82,1614378,0.499,-0.35234382305886575,0.023259172047885093,-1.2216828900094343,168.9537688219535,33.38862296795924,-43.80060060170876,no_tremor
83,1614382,0.503,-0.3477530348343285,0.014734563324267052,-1.2023799346645268,172.3507730271313,33.114912236296995,-44.26254009428936,no_tremor
84,1614387,0.508,-0.3429358573664488,0.005639078424349178,-1.1817891262036277,175.40899282116658,32.799140800780535,-44.66095453842546,no_tremor
85,1614392,0.513,-0.33788806387266956,-0.004032992588768559,-1.1599776571858025,178.11341572154987,32.443269158487894,-44.99403836486562,no_tremor
86,1614397,0.518,-0.3326056956186106,-0.014285441266147047,-1.1370197559828468,180.45066973462144,32.049177100899456,-45.26011747503731,no_tremor
87,1614402,0.523,-0.32708522277343893,-0.025119987228002634,-1.1129962314920476,182.40910849134505,31.61865166198692,-45.45766666847417,no_tremor
88,1614407,0.528,-0.321323726056158,-0.0365361306771476,-1.087993967430778,183.97888482905884,31.153384106454293,-45.58532773129861,no_tremor
89,1614412,0.533,-0.31531909451591417,-0.04853101361345291,-1.0621053703457,185.1520124076919,30.654975075059504,-45.6419277369097,no_tremor
90,1614417,0.538,-0.30907023358221447,-0.06109929255061526,-1.0354277756254164,185.9224150535002,30.124946652699165,-45.62649709030543,no_tremor
91,1614421,0.542,-0.3025772765703513,-0.07423302562058515,-1.0080628159859986,186.28596361678262,29.564759873710507,-45.538286850074535,no_tremor
92,1614426,0.547,-0.2958417921898748,-0.08792157694514104,-0.9801157571176304,186.24050021185187,28.97583603240391,-45.37678488939821,no_tremor
93,1614431,0.552,-0.28886698031706887,-0.10215154105031896,-0.9516948054377155,185.78584977870588,28.35958012003837,-45.141730506756275,no_tremor
94,1614436,0.557,-0.2816578483735106,-0.11690668989702097,-0.9229103931774103,184.92381896823514,27.717404751264827,-44.83312716191089,no_tremor
95,1614441,0.562,-0.2742213611003831,-0.1321679448062737,-0.8938744463102417,183.65818240932273,27.050753062227027,-44.451253085858276,no_tremor
96,1614446,0.567,-0.26656655731251894,-0.14791337518218733,-0.8646996410871537,181.99465647102951,26.361119248473244,-43.99666958864833,no_tremor
97,1614451,0.572,-0.25870462831868196,-0.16411822549492933,-0.8354986551531088,179.94086069132524,25.65006565057946,-43.47022696151997,no_tremor
98,1614456,0.577,-0.25064895404913445,-0.1807549714954937,-0.8063834193761981,177.5062671108577,24.91923557139551,-42.873067935671024,no_tremor
99,1614460,0.581,-0.24241509446975626,-0.19779340610724852,-0.7774643766168763,174.7021378304959,24.17036130212428,-42.206628715519564,no_tremor
100,1614487,0.608,-0.23402073551001887,-0.21520075488756538,-0.748849753701586,171.54145120660692,23.40526712996537,-41.47263764714962,no_tremor
101,1614492,0.613,-0.22548559040702107,-0.2329418203893927,-0.7206448528392999,168.03881720426304,22.625867385395793,-40.673111612377404,no_tremor
102,1614497,0.618,-0.21683125896215416,-0.25097915420000777,-0.6929513686176136,164.2103825334623,21.834159844137044,-39.810350255933834,no_tremor
103,1614502,0.623,-0.20808104858906995,-0.26927325492643134,-0.6658667365092734,160.07372628018365,21.032215003198093,-38.88692815811965,no_tremor
104,1614507,0.628,-0.19925976208737103,-0.28778278996626105,-0.6394835184871849,155.6477468034445,20.22216188661678,-37.90568506021311,no_tremor
105,1614512,0.633,-0.19039345776133826,-0.3064648385615806,-0.6138888308903651,150.95254070703893,19.406171109004248,-36.86971423988478,no_tremor
106,1614517,0.638,-0.18150918784665693,-0.3252751533743789,-0.589163819137426,146.00927472329366,18.58643594989757,-35.782349124303074,no_tremor
107,1614521,0.642,-0.17263472127428242,-0.34416843763060107,-0.5653831832893671,140.84005137486,17.765152183773818,-34.647148222681054,no_tremor
108,1614526,0.647,-0.16379825665293318,-0.3630986347464636,-0.5426147578545877,135.46776931139505,16.94449737896249,-33.467878458461556,no_tremor
109,1614531,0.652,-0.15502813104501054,-0.38201922726856286,-0.5209191486310725,129.91597925027483,16.12661033067764,-32.2484969833873,no_tremor
110,1614536,0.657,-0.1463525296925855,-0.4008835419231824,-0.5003494288097071,124.20873648290338,15.313571234068398,-30.993131559677472,no_tremor
111,1614541,0.662,-0.13779920136121043,-0.41964505757523685,-0.4809508960271279,118.37045093815748,14.507383135593937,-29.706059600610185,no_tremor
112,1614546,0.667,-0.12939518344337134,-0.43825771293956306,-0.4627608915586482,112.42573581846587,13.709955127471005,-28.391685963272813,no_tremor
113,1614551,0.672,-0.12116654042746057,-0.4566762109637128,-0.4458086823787543,106.3992558399631,12.923087673228817,-27.05451959122862,no_tremor
114,1614556,0.677,-0.11313811881342263,-0.4748563169099149,-0.43011540638096674,100.31557611734746,12.148460375288554,-25.699149111550756,no_tremor
115,1614560,0.681,-0.10533332105853124,-0.49275514730282854,-0.4156940806296187,94.19901273946554,11.387622418843375,-24.330217501661608,no_tremor
116,1614565,0.686,-0.09777390067678872,-0.510331447075975,-0.40254967210178366,88.07348608553389,10.641985848235782,-22.9523959568617,no_tremor
117,1614570,0.691,-0.09047978019895213,-0.5275458524365031,-0.39067922995934895,81.96237793560675,9.91282174908834,-21.570357108668617,no_tremor
118,1614575,0.696,-0.08346889332835102,-0.5443611371649091,-0.38007207796395504,75.88839343334432,9.201259319153092,-20.188747766234236,no_tremor
119,1614585,0.706,-0.07675705229767021,-0.5607424402620657,-0.37071006520762984,69.8734289643847,8.508287713108958,-18.812161377138484,no_tremor
120,1614612,0.733,-0.07035784113724826,-0.5766574730409133,-0.3625678728749627,63.93844701743781,7.834760443517873,-17.44511042844227,no_tremor
121,1614616,0.737,-0.06428253529521244,-0.5920767039311535,-0.3556133742760849,58.103359090607526,7.181402016585646,-16.091999031842374,no_tremor
122,1614621,0.742,-0.058540047788065694,-0.6069735194303573,-0.34980804490163,52.38691767840346,6.548816386500991,-14.75709595424964,no_tremor
123,1614626,0.747,-0.05313690179045608,-0.6213243598128072,-0.34510741877335593,46.80661830940551,5.937496739253559,-13.444508362613771,no_tremor
124,1614631,0.752,-0.04807722928582479,-0.635108828417039,-0.3414615869238159,41.37861249602705,5.347836077196187,-12.158156547654604,no_tremor
125,1614636,0.757,-0.04336279509994655,-0.6483097735820736,-0.33881573345350086,36.117632319393806,4.780138072400272,-10.901749878250635,no_tremor
126,1614641,0.762,-0.038993045342116284,-0.6609133425862022,-0.3371107042904768,31.036927223867885,4.234627686262353,-9.678764221620943,no_tremor
127,1614646,0.767,-0.03496517900166086,-0.672909007251073,-0.3362836035144702,26.148213450187253,3.711461108658694,-8.492421047836817,no_tremor
128,1614650,0.771,-0.03127424120491826,-0.6842895611976372,-0.33626841190021683,21.461636397861525,3.210734645555641,-7.345668422069443,no_tremor
129,1614655,0.776,-0.02791323643850703,-0.6950510890698015,-0.3369966221779889,16.98574607710137,2.73249227243173,-6.241164074160055,no_tremor
130,1614660,0.781,-0.024873259891705496,-0.7051929083677696,-0.33839788539653975,12.72748568840023,2.276731665586974,-5.1812607213843895,no_tremor
131,1614665,0.786,-0.02214364496265632,-0.7147174848481095,-0.3404006626994723,8.69219325377729,1.843408618465642,-4.167993804997297,no_tremor
132,1614670,0.791,-0.019712124905122357,-0.7236303227444365,-0.3429328767848652,4.883616116485804,1.4324398399275862,-3.203071782936784,no_tremor
133,1614675,0.796,-0.017565006557416624,-0.7319398313347326,-0.3459225573049818,1.3039380236739675,1.0437042112397805,-2.287869099601237,no_tremor
134,1614679,0.8,-0.015687354083941913,-0.7396571696231525,-0.34929847447394136,-2.0461815927076348,0.6770426455335983,-1.4234219297821737,no_tremor
135,1614684,0.805,-0.014063180662395069,-0.7467960711114303,-0.3529907551832472,-5.167556617960171,0.3322567467648657,-0.610426769193688,no_tremor
136,1614689,0.81,-0.012675646055669726,-0.7533726508051805,-0.3569314759758054,-8.062412113893858,0.009106505376557748,0.15075808039123453,no_tremor
137,1614694,0.815,-0.011507258007329406,-0.7594051967329983,-0.36105522729692396,-10.734311698179164,-0.2926927041468741,0.8601081077990814,no_tremor
138,1614699,0.82,-0.010540075386039587,-0.7649139483528882,-0.365299643525031,-13.188075190657743,-0.573473542553899,1.5179252725111656,no_tremor
139,1614703,0.824,-0.009755910973390094,-0.7699208642845766,-0.36960589338631894,-15.429687352818918,-0.8336202574367111,2.1248277962521778,no_tremor
140,1614708,0.829,-0.009136531739923515,-0.7744493818425378,-0.37391912547905704,-17.466198621032188,-1.0735720929934731,2.681737122297653,no_tremor
141,1614734,0.855,-0.008663854387951685,-0.7785241708586574,-0.37818886378050187,-19.305618803027595,-1.2938263050930972,3.1898621282370168,no_tremor
142,1614739,0.86,-0.00832013386486629,-0.7821708842812306,-0.38236934819447976,-20.95680477061328,-1.4949405558074733,3.6506807085830837,no_tremor
143,1614743,0.864,-0.008088142485578983,-0.7854159080237054,-0.38641981544748377,-22.42934324043875,-1.6775344897062276,4.065918874691806,no_tremor
144,1614748,0.869,-0.00795133727483405,-0.788286112515704,-0.3903047159973232,-23.733429788949035,-1.8422903217691697,4.43752755048727,no_tremor
145,1614753,0.874,-0.007894013173099127,-0.7908086083804625,-0.3939938631212075,-24.879745296187743,-1.9899522938482264,4.7676572731896805,no_tremor
146,1614758,0.879,-0.007901439851611639,-0.7930105086232603,-0.3974625110163626,-25.879331053553422,-2.1213248837582945,5.058631037975882,no_tremor
147,1614763,0.884,-0.007959980047788414,-0.7949186996589834,-0.4006913595655433,-26.743463801494187,-2.2372696790937576,5.312915553253007,no_tremor
148,1614768,0.889,-0.008057187553755438,-0.7965596234285788,-0.40366648436949154,-27.48353198419088,-2.338700857732647,5.533091198163134,no_tremor
149,1614773,0.894,-0.00818188326284566,-0.7979590727507329,-0.40637919170719133,-28.110914519581897,-2.4265792496496434,5.721820996017005,no_tremor
150,1614778,0.899,-0.008324207997601208,-0.7991420019257456,-0.40882579923639184,-28.636863384480844,-2.501904990784588,5.8818189376880765,no_tremor
151,1614782,0.903,-0.008475651204209119,-0.8001323544540053,-0.4110073444788428,-29.07239130632311,-2.565708819385851,6.0158180094883695,no_tremor
152,1614787,0.908,-0.008629054998516327,-0.800952909553528,-0.41292922443705005,-29.428165836334927,-2.619042107712176,6.12653830231147,no_tremor
153,1614792,0.913,-0.00877859348433566,-0.8016251489619491,-0.41460077105367765,-29.714411054866673,-2.662965765811802,6.216655603268497,no_tremor
