sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,1665570,0.266,-0.4577231100121093,-0.23118484930077932,-0.941800618237482,7.31524280603339,0.4852547637077303,26.80230601120561,no_tremor
15,1665624,0.32,-0.46867214619003045,-0.2266582767914467,-0.9498244049847467,13.247180039606727,-0.7930669344013254,25.337951075843954,no_tremor
16,1665635,0.331,-0.48224585838555384,-0.2228704075201603,-0.9567227154688396,20.036470026202757,-2.343738904778422,22.6709653379797,no_tremor
17,1665646,0.342,-0.49834126249044075,-0.22008938344445736,-0.961912503926008,27.576888303205205,-4.1646066909726125,18.686103241849693,no_tremor
18,1665680,0.376,-0.5166936551385978,-0.21858658979836512,-0.9648072670175274,35.71004177213379,-6.240147863915256,13.315732215192568,no_tremor
19,1665691,0.387,-0.5368652608038971,-0.2186233040974995,-0.9648487738068571,44.227071434306055,-8.541047466930978,6.55045999157715,no_tremor
20,1665724,0.42,-0.5582424850169188,-0.22043559687325673,-0.9615420441796247,52.87346266873319,-11.024470934483281,-1.5519833904474178,no_tremor
21,1665735,0.431,-0.5800433580105157,-0.22421824223305895,-0.9544918014022588,61.35702810804853,-13.635039025761314,-10.860420935167678,no_tremor
22,1665746,0.442,-0.6013363025048488,-0.2301085776979349,-0.943438245666525,69.35893551793114,-16.306482097763265,-21.16722243200548,no_tremor
23,1665768,0.464,-0.6210707186129929,-0.23817138978599367,-0.9282897240749264,76.54744490162484,-18.963928410359003,-32.189259736279894,no_tremor
24,1665780,0.476,-0.6381190642038111,-0.24838598832016784,-0.909149730858177,82.59380173427768,-21.526750856333024,-43.57328231140835,no_tremor
25,1665857,0.553,-0.651329163506315,-0.2606366581656044,-0.8863356887898438,87.18951599640515,-23.911851632521515,-54.905921272598505,no_tremor
26,1665868,0.564,-0.659584469133256,-0.27470762072580057,-0.8603871762992727,90.06405857667302,-26.037212456480784,-65.72821971206936,no_tremor
27,1665880,0.576,-0.6618690362600653,-0.29028347443765823,-0.8320617034310474,91.00186225084545,-27.825501804846393,-75.55424311002827,no_tremor
28,1665902,0.598,-0.6573331801297094,-0.306955800840605,-0.8023168019527703,89.85746343839082,-29.20753487932827,-83.89299346777949,no_tremor
29,1665913,0.609,-0.6453553136648393,-0.32423622703696986,-0.7722780444779423,86.56768095328509,-30.12542993838408,-90.27257607620139,no_tremor
30,1665925,0.621,-0.6255953785414052,-0.3415757504882125,-0.7431935861653374,81.15988222252815,-30.53537114829746,-94.26536098355237,no_tremor
31,1665936,0.632,-0.5980355986595418,-0.35838959460493597,-0.7163768627843078,73.75560571046714,-30.409939970246484,-95.51273342624651,no_tremor
32,1666015,0.711,-0.5630049652986923,-0.3740863159016461,-0.6931401124887485,64.56907236453387,-29.739996190489727,-93.74792972913855,no_tremor
33,1666026,0.722,-0.5211848521604263,-0.3880993714749653,-0.674722347199864,53.900421424900486,-28.536075890301444,-88.81541153911485,no_tremor
34,1666037,0.733,-0.4735943725575083,-0.3999189386518091,-0.6622161986593608,42.123833502624464,-26.829235995330098,-80.68526781777834,no_tremor
35,1666049,0.745,-0.4215554197803545,-0.40912153520281286,-0.6564985933971128,29.67103299826403,-24.671227246466803,-69.4612928904769,no_tremor
36,1666094,0.79,-0.3666386710299926,-0.4153949895097443,-0.6581703638975114,17.010973694888715,-22.133836807780202,-55.381698431987836,no_tremor
37,1666117,0.813,-0.31059312506253156,-0.41855657999564516,-0.6675096220724355,4.626799034179661,-19.307226684007986,-38.811873401131216,no_tremor
38,1666128,0.824,-0.2552629588127342,-0.4185626760020735,-0.6844429899922453,-7.008577477635263,-16.297123892746733,-20.229189901490678,no_tremor
39,1666422,1.118,-0.20249659188398703,-0.4155089249995671,-0.7085375911795169,-17.45673280644975,-13.220812566551306,-0.2005482832267831,no_tremor
40,1666433,1.129,-0.15405375148812644,-0.4096209013600426,-0.739015073322034,-26.33620161887421,-10.202039776853242,20.645887893560197,no_tremor
41,1666467,1.163,-0.11151687568520353,-0.4012360868343344,-0.7747870132815048,-33.34156197606412,-7.365134141683554,41.6526393953264,no_tremor
42,1666489,1.185,-0.07621317552872596,-0.3907789519048074,-0.8145091774736838,-38.2577779666596,-4.82877391649196,62.16602511164865,no_tremor
43,1666500,1.196,-0.049152951117304625,-0.3787315771666338,-0.8566506408851651,-40.96884006381014,-2.6998855016110896,81.56795176482721,no_tremor
44,1666512,1.208,-0.030988352705586544,-0.36560257841763805,-0.8995728979012507,-41.46024554982529,-1.068129525240793,99.30426714089428,no_tremor
45,1666534,1.23,-0.021994908807864463,-0.3518970654811372,-0.941613787443943,-39.81535919134053,-0.0013855771794799021,114.90811474241823,no_tremor
46,1666545,1.241,-0.02207610639254767,-0.33809003238623253,-0.9811711468398588,-36.206125151167846,0.45741829238629134,128.01729534400764,no_tremor
47,1666557,1.253,-0.030789389657870876,-0.32460502135108277,-1.0167814565800501,-30.87895475567558,0.29189757328951915,138.38515272685356,no_tremor
48,1666600,1.296,-0.0473903554209901,-0.3117991894971744,-1.047189243768452,-24.136907189094167,-0.4878436602788965,145.88494141062083,no_tremor
49,1666645,1.341,-0.07089076115553286,-0.2999550941377448,-1.071403615512064,-16.31952247318183,-1.8468060513018856,150.5080075597194,no_tremor
50,1666657,1.353,-0.10012522806086865,-0.2892786787524065,-1.0887389833918726,-7.781835458679068,-3.7279860777412783,152.3564201175281,no_tremor
51,1666668,1.364,-0.1338212290486261,-0.2799022159243101,-1.0988378806185322,1.125864645757864,-6.056262367978336,151.6309168953219,no_tremor
52,1666679,1.375,-0.17066718923291316,-0.2718905253623935,-1.101674860007056,10.076112621056975,-8.74296254011235,148.61516751304256,no_tremor
53,1666712,1.408,-0.20937435638992347,-0.26524879759027087,-1.0975417888003354,18.77908065000413,-11.690802723605978,143.6574018755282,no_tremor
54,1666735,1.431,-0.24872939190950466,-0.25993083481879253,-1.0870162417459819,26.99342514552714,-14.798905462899068,137.15042884197607,no_tremor
55,1666746,1.442,-0.28763606920586193,-0.25584725773602346,-1.0709158617510042,34.5328734995409,-17.967623855906403,129.51100698702135,no_tremor
56,1666757,1.453,-0.32514571455832203,-0.25287385852793365,-1.050242313969891,41.26862404422526,-21.10293269866093,121.15945741657416,no_tremor
57,1666791,1.487,-0.3604769044452756,-0.25086052313492474,-1.026118780346115,47.12793314452816,-24.120193113067455,112.5003446127287,no_tremor
58,1666802,1.498,-0.39302543191417905,-0.24964097242982167,-0.9997249249747221,52.08948356290921,-26.947155812431436,103.90499815006235,no_tremor
