sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,1899133,0.376,-0.5846860509744048,-0.3859547800645967,-0.5423758971284813,76.61889404473699,-47.322895639985944,-92.32965197488463,no_tremor
35,1899148,0.391,-0.5742268502047373,-0.40166973924293736,-0.5177084102485262,74.02985753152198,-48.86402011200271,-95.8902495311933,no_tremor
36,1899162,0.405,-0.5625037344629604,-0.4176847621575289,-0.49337160390378887,71.06082357706009,-50.37025438314347,-99.11538879408839,no_tremor
37,1899172,0.415,-0.5495308801616761,-0.4339382507664226,-0.4695001514548679,67.72168392833328,-51.832766070172944,-101.97536867524404,no_tremor
38,1899177,0.42,-0.535332990904698,-0.4503656096176151,-0.4462268438417717,64.02492944635611,-53.24213370588525,-104.44272671850248,no_tremor
39,1899182,0.425,-0.5199452236823496,-0.46689971609387004,-0.4236814092045554,59.985561910827364,-54.588443880414665,-106.49251726217386,no_tremor
40,1899186,0.429,-0.503412984250432,-0.48347142698195045,-0.40198935451011675,55.620978455684096,-55.861403716038005,-108.10256557148954,no_tremor
41,1899191,0.434,-0.4857915942982182,-0.5000101167371926,-0.3812708429504569,50.950829819142655,-57.05046723100099,-109.25369502093082,no_tremor
42,1899201,0.444,-0.46714583521865205,-0.5164442425039334,-0.361639619979653,45.99685392177204,-58.14497378975247,-109.929924814281,no_tremor
43,1899206,0.449,-0.4475493752321995,-0.5327019306661656,-0.34320199986270006,40.782686605869394,-59.13429651760781,-110.11863614059688,no_tremor
44,1899242,0.485,-0.42708408830178757,-0.5487115794129678,-0.32605592358892843,35.33365168245972,-60.00799827099301,-109.81070507393933,no_tremor
45,1899252,0.495,-0.4058392747279367,-0.5644024714915815,-0.31029009799392854,29.676532734727214,-60.755992502107595,-109.00060093122879,no_tremor
46,1899262,0.505,-0.38391079453406285,-0.5797053909861992,-0.2959832249386755,23.839329403867126,-61.36870614881396,-107.68644920034387,no_tremor
47,1899267,0.51,-0.36140012573002644,-0.5945532376234288,-0.2832033283823639,17.85100111339715,-61.83724153132147,-105.87005853128176,no_tremor
48,1899272,0.515,-0.3384133602649225,-0.6088816318036369,-0.27200718611650054,11.7412013572815,-62.15353415779239,-103.55691164189443,no_tremor
49,1899277,0.52,-0.3150601509561155,-0.6226295033284582,-0.26243987178284545,5.540005792873048,-62.31050333096296,-100.75612032926355,no_tremor
50,1899282,0.525,-0.2914526229471753,-0.6357396566607942,-0.25453441158820433,-0.7223625372154692,-62.30219249781285,-97.48034510664704,no_tremor
51,1899292,0.535,-0.26770426335592434,-0.6481593055202044,-0.24831155888250356,-7.0158074608862995,-62.12389638522504,-93.74568031365547,no_tremor
52,1899331,0.574,-0.24392880277670204,-0.659840569685015,-0.24377968850950057,-13.310629953322689,-61.77227211438912,-89.57150588262493,no_tremor
53,1899365,0.608,-0.2202391022307384,-0.6707409270573256,-0.24093481159017427,-19.577790929397317,-61.24543169557459,-84.98030729356194,no_tremor
54,1899374,0.617,-0.19674605901289322,-0.6808236143888649,-0.23976071016635228,-25.789163047014323,-60.54301360200911,-79.99746561292717,no_tremor
55,1899386,0.629,-0.1735575446175296,-0.6900579706197946,-0.24022918991406728,-31.91776812535758,-59.66623154598865,-74.65101987438275,no_tremor
56,1899391,0.634,-0.15077738747349223,-0.6984197175795764,-0.24230044791793995,-37.9379970464028,-58.61789914404511,-68.97140439844308,no_tremor
57,1899396,0.639,-0.1285044125309612,-0.7058911738089608,-0.2459235512618234,-43.825809423908105,-57.402429815369025,-62.99116394118252,no_tremor
58,1899405,0.648,-0.10683154882743363,-0.7124613984034376,-0.2510370209317166,-49.55891083618062,-56.02581192425662,-56.74464980166125,no_tremor
59,1899410,0.653,-0.08584501506888637,-0.7181262629596854,-0.25756951426078134,-55.116905959658304,-54.49555978010165,-50.26770020634054,no_tremor
60,1899415,0.658,-0.06562359206207813,-0.7228884508570697,-0.26544059790917335,-60.48142646029678,-52.82064161198828,-43.597308429741474,no_tremor
61,1899420,0.663,-0.046237989579696215,-0.7267573841797451,-0.27456160221203896,-65.63623297109541,-51.01138603113755,-36.77128220379969,no_tremor
62,1899424,0.667,-0.027750313967178152,-0.7297490795523659,-0.28483654669882774,-70.56729089406429,-49.07936878798792,-29.82789801693705,no_tremor
63,1899439,0.682,-0.010213641528890989,-0.7318859350073872,-0.2961631257308724,-75.2628201117979,-47.03728183643938,-22.805553920248162,no_tremor
64,1899444,0.687,0.006328298528217549,-0.7331964507172621,-0.3084337425605589,-79.71331898454035,-44.89878685846786,-15.742424458803661,no_tremor
65,1899454,0.697,0.021841329062129572,-0.7337148870084769,-0.3215365797232437,-83.91156325607086,-42.678355501684734,-8.676121340292813,no_tremor
66,1899485,0.728,0.03630091658244211,-0.7334808635309484,-0.33535669356586667,-87.85258071108215,-40.39109866238338,-1.6433634377843036,no_tremor
67,1899490,0.733,0.04969214940528779,-0.7325389038091411,-0.3497771208967927,-91.53360263152179,-38.052587227700265,5.320340318644355,no_tremor
68,1899495,0.738,0.06200960358036808,-0.7309379297054699,-0.36467998615919744,-94.95399329899712,-35.678666786379544,12.180991705178853,no_tremor
69,1899500,0.743,0.0732570990779934,-0.7287307106608227,-0.3799475980891949,-98.11515898865147,-33.285268925374325,18.906384351953374,no_tremor
70,1899504,0.747,0.08344735004889249,-0.7259732730072016,-0.39546352541647467,-101.02043809379609,-30.888221829765516,25.46636228441498,no_tremor
71,1899509,0.752,0.0926015143316383,-0.722724275191947,-0.411113641727097,-103.6749742007285,-28.50306297317609,31.8330532146491,no_tremor
72,1899514,0.757,0.10074864876050732,-0.7190443553818816,-0.4267871301056057,-106.08557408894507,-26.14485670969327,37.98107431385628,no_tremor
73,1899519,0.762,0.10792507818962624,-0.7149954585761716,-0.44237743860786183,-108.260552756522,-23.828019549432245,43.8877085724012,no_tremor
74,1899528,0.771,0.1141736874644107,-0.7106401509942473,-0.4577831780041614,-110.20956766202774,-21.56615581523563,49.53305021717771,no_tremor
75,1899533,0.776,0.11954314680295458,-0.7060409300686431,-0.47290895360137125,-111.94344443454031,-19.371906235204804,54.90011800277909,no_tremor
76,1899538,0.781,0.1240870821545361,-0.7012595388127024,-0.4876661233389502,-113.47399633527515,-17.2568118225409,59.97493552175089,no_tremor
77,1899543,0.786,0.12786320302756246,-0.6963562936059153,-0.5019734747963996,-114.81383976173075,-15.231195130652068,64.74657799134286,no_tremor
78,1899548,0.791,0.13093240097624004,-0.6913894345186237,-0.5157578142804194,-115.97620807245997,-13.304060654428866,69.20718527291861,no_tremor
79,1899558,0.801,0.13335783237518756,-0.6864145071820799,-0.5289544617925316,-116.97476598223007,-11.483015793184103,73.35194116984263,no_tremor
80,1899563,0.806,0.13520399929069993,-0.6814837849207158,-0.5415076464090869,-117.82342673770982,-9.77421341716859,77.17901933577683,no_tremor
81,1899568,0.811,0.13653584219145784,-0.6766457394333086,-0.5533707974241423,-118.5361742363306,-8.182316707912157,80.68949641491429,no_tremor
82,1899572,0.815,0.137417857956919,-0.6719445677736733,-0.564506727498064,-119.12689219798911,-6.71048658926368,83.88723333546623,no_tremor
83,1899610,0.853,0.13791325617596611,-0.667419782773604,-0.57488770500525,-119.60920244103707,-5.360391740571035,86.77872599046067,no_tremor
84,1899615,0.858,0.13808316612630878,-0.663105873397295,-0.5844954137693951,-119.99631424645196,-4.132240886276589,89.37292686328101,no_tremor
85,1899639,0.882,0.13798590612350947,-0.6590320408234471,-0.593320799416103,-120.30088670767273,-3.0248367766534874,91.6810394858245,no_tremor
86,1899644,0.887,0.13767632613547354,-0.6552220152977773,-0.6013638026860877,-120.53490584660827,-2.0356509932136775,93.71628795542131,no_tremor
87,1899663,0.906,0.13720523364469064,-0.6516939579499661,-0.608632981269202,-120.70957812184169,-1.1609184123127323,95.49366408947711,no_tremor
88,1899668,0.911,0.13661891165969003,-0.6484604508010635,-0.6151450230456098,-120.8352417638752,-0.39574984114557066,97.02965517163055,no_tremor
89,1899678,0.921,0.13595873650464613,-0.6455285770962773,-0.620924155026073,-120.92129714757147,0.26573897756408393,98.34195563800925,no_tremor
90,1899683,0.926,0.13526090157325846,-0.6429000928883923,-0.6260014537287865,-120.9761571528073,0.8302840833437313,99.44916645148953,no_tremor
91,1899688,0.931,0.1345562516665623,-0.6405716894646606,-0.6304140641977641,-121.00721816626707,1.3053180704220846,100.37048629649546,no_tremor
92,1899702,0.945,0.13387023087297245,-0.6385353447368801,-0.6342043363750721,-121.02085203728912,1.6988054488216306,101.12539908628919,no_tremor
