sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,907340,0.216,-0.3730467567520263,-0.22474262802726505,0.9689062441614437,-113.47472693840946,-12.094754794396085,100.33196792230984,no_tremor
37,907366,0.242,-0.37420755249597454,-0.21779692429178987,0.9664094474630628,-119.2481807947243,-11.482558454590777,105.41943677844401,no_tremor
38,907371,0.247,-0.376472388888422,-0.21054903438294856,0.9624209865188974,-124.8923081583269,-10.848139552998889,110.40253041371521,no_tremor
39,907376,0.252,-0.3798617165289237,-0.20301315110784765,0.9569217666995702,-130.38051593893135,-10.196494867049744,115.25764121892045,no_tremor
40,907381,0.257,-0.384390283323822,-0.19520599399811564,0.9499011424316356,-135.68672075506123,-9.532652737751901,119.96150407045346,no_tremor
41,907386,0.262,-0.39006692620291694,-0.18714679173320015,0.9413570879957661,-140.78552333695777,-8.861625456073257,124.4913599191865,no_tremor
42,907395,0.271,-0.3968944057960915,-0.17885723909072437,0.9312963052538195,-145.65237835454798,-8.188362988439811,128.82511579653436,no_tremor
43,907400,0.276,-0.404869286120561,-0.1703614277247088,0.9197342674027715,-150.26375825906254,-7.5177085120167595,132.94149970868446,no_tremor
44,907405,0.281,-0.41398186087581135,-0.1616857504650727,0.9066951983932015,-154.59730981788223,-6.85435625847934,136.82020897178583,no_tremor
45,907410,0.286,-0.4242161274709998,-0.15285877924116772,0.8922119881726225,-158.63200212191444,-6.202812163818298,140.4420506408418,no_tremor
46,907414,0.29,-0.4355498094320121,-0.14391111714402358,0.8763260444093576,-162.34826495271608,-5.567357785328806,143.78907280723473,no_tremor
47,907419,0.295,-0.44795442736217583,-0.13487522554533427,0.8590870818202844,-165.72811650960284,-4.952017879706488,146.84468568195393,no_tremor
48,907424,0.3,-0.4613954181660325,-0.12578522757896035,0.8405528506707832,-168.75527961137215,-4.360531948665142,149.5937715360236,no_tremor
49,907429,0.305,-0.4758323017890594,-0.11667668965836193,0.8207888064410933,-171.41528560055053,-3.79632996074138,152.0227827281907,no_tremor
50,907434,0.31,-0.4912188942751793,-0.1075863830464731,0.799867723059683,-173.69556528896325,-3.262512356782402,154.1198272067585,no_tremor
51,907439,0.315,-0.507503565496446,-0.0985520278075037,0.7778692524894439,-175.58552639125213,-2.7618343477651575,155.8747410236103,no_tremor
52,907444,0.32,-0.5246295394662743,-0.08961202174651749,0.7548794338153295,-177.0766169974663,-2.296694424212603,157.27914754097645,no_tremor
53,907448,0.324,-0.5425352347131729,-0.08080515717575253,0.7309901553223526,-178.16237473687443,-1.869126924005791,158.32650314302924,no_tremor
54,907453,0.329,-0.5611546417733664,-0.07217032853059165,0.7062985733711397,-178.83846138246741,-1.4807984540060752,159.01212938386078,no_tremor
55,907458,0.334,-0.5804177344677809,-0.06374623398813592,0.6809064921745912,-179.10268273887715,-1.1330079294848052,159.33323161139813,no_tremor
56,907463,0.339,-0.6002509112736928,-0.055571074314138824,0.6549197088531816,-178.95499374512227,-0.8266899785353943,159.2889042048835,no_tremor
57,907490,0.366,-0.6205774627974223,-0.047682252178201726,0.6284473283987931,-178.39748880731096,-0.5624214486570249,158.8801226530467,no_tremor
58,907495,0.371,-0.6413180611170197,-0.040116075134664114,0.6016010534085969,-177.43437745592843,-0.34043073979960276,158.1097227821691,no_tremor
59,907500,0.376,-0.6623912666134314,-0.03290746537445343,0.5744944536553743,-176.07194550080484,-0.16060966119313652,156.98236751969316,no_tremor
60,907504,0.38,-0.6837140478698799,-0.026089679222883164,0.5472422207225064,-174.31850193988714,-0.02252746239169163,155.50450165221193,no_tremor
61,907509,0.385,-0.7052023103050222,-0.01969403920471141,0.5199594130363124,-172.18431197087713,0.07455336736056235,153.68429510777923,no_tremor
62,907514,0.39,-0.7267714293981464,-0.013749681335734617,0.4927606966799748,-169.6815165596271,0.13165997590078304,151.53157536041803,no_tremor
63,907519,0.395,-0.7483367846184363,-0.008283320141209648,0.4657595873949083,-166.82403913400069,0.15009113891049625,149.05774961712615,no_tremor
64,907524,0.4,-0.769814290433101,-0.0033190337498121576,0.43906769919244704,-163.6274800927135,0.13139873970913155,146.2757175030485,no_tremor
65,907529,0.405,-0.7911209210004048,0.001121928735996691,0.4127940050258629,-160.10899994066142,0.07736900145439797,143.19977500876502,no_tremor
66,907538,0.414,-0.8121752253293273,0.005021315546718649,0.38704411501117825,-156.2871919803467,-0.00999640734110015,139.84551050500656,no_tremor
67,907544,0.42,-0.8328978297999224,0.00836401435955292,0.3619195777231401,-152.18194559857687,-0.12849942431134923,136.22969366313072,no_tremor
68,907548,0.424,-0.8532119249965381,0.011138166566649212,0.33751721010603875,-147.81430128441625,-0.27576496823730423,132.37015814089654,no_tremor
69,907553,0.429,-0.8730437338344783,0.013335252324506337,0.313928461497776,-143.2062985941608,-0.4492609005644676,128.28567889888367,no_tremor
70,907558,0.434,-0.8923229579909023,0.014950145365180186,0.291238817146515,-138.38081833857063,-0.646318873203385,123.99584500291898,no_tremor
71,907563,0.439,-0.9109831997092498,0.015981136978642417,0.2695272463957668,-133.3614203064551,-0.8641563306047451,119.52092874685619,no_tremor
72,907568,0.444,-0.9289623561490965,0.016429929064208777,0.2488657004336642,-128.17217786056804,-1.0998998401744662,114.88175190666342,no_tremor
73,907573,0.449,-0.9462029836069722,0.016301596673125966,0.2293186641578934,-122.83751075330115,-1.3506097888988313,110.09954992063297,no_tremor
74,907577,0.453,-0.9626526291388537,0.015604520994662575,0.21094276631006778,-117.38201751881597,-1.6133063337505373,105.19583478993304,no_tremor
75,907582,0.458,-0.9782641273658295,0.01435029424213022,0.19378645159211613,-111.83030881202902,-1.884996358027387,100.1922575145021,no_tremor
76,907587,0.463,-0.9929958605267226,0.012553598341448742,0.17788971800451167,-106.20684308787163,-2.1627010877310355,95.11047092450066,no_tremor
77,907615,0.491,-1.0068119801318367,0.01023205968612213,0.16328392215594378,-100.5357660477873,-2.44348397351182,89.97199383680325,no_tremor
78,907620,0.496,-1.0196825888386265,0.0074060824782199025,0.14999165479726023,-94.84075531808222,-2.724478445144506,84.79807755144766,no_tremor
79,907625,0.501,-1.0315838813783371,0.004098663310579428,0.13802668832876896,-89.14487184498086,-3.0029151840315627,79.60957578326396,no_tremor
80,907630,0.506,-1.0424982434869279,0.00033518965526108287,0.12739399750355535,-83.47041946182264,-3.2761486091397,74.4268191688022,no_tremor
81,907634,0.51,-1.0524143078322261,-0.0038567751815772053,0.11808985397651069,-77.83881398514085,-3.5416823055840867,69.26949547841762,no_tremor
82,907639,0.515,-1.0613269659117894,-0.008447718265928592,0.11010199471028286,-72.27046303827579,-3.7971931283917146,64.15653660261154,no_tremor
83,907644,0.52,-1.0692373348758062,-0.013406412257242803,0.10340986353734519,-66.78465761075462,-4.040553688802083,59.10601329009212,no_tremor
84,907649,0.525,-1.0761526782669646,-0.018700157722127107,0.09798492439296648,-61.399476160384616,-4.2698528871958095,54.13503850912366,no_tremor
85,907654,0.53,-1.082086279815072,-0.024295030808922726,0.09379104388509459,-56.13170186216873,-4.483414107383182,49.25968019118975,no_tremor
86,907659,0.535,-1.0870572697082215,-0.03015613469549343,0.09078493996866949,-50.996753407307345,-4.679810644160003,44.49488399920008,no_tremor
87,907664,0.54,-1.091090403191606,-0.03624785331572785,0.08891669256426617,-46.00862955978028,-4.857877913653423,39.85440664193092,no_tremor
88,907668,0.544,-1.0942157919080189,-0.04253410591717109,0.08813031102967063,-41.17986749111807,-5.016722007556911,35.35076013236961,no_tremor
89,907673,0.549,-1.096468589065247,-0.048978601011949056,0.08836435248724639,-36.52151474002289,-5.155724206626805,30.995167261911728,no_tremor
90,907678,0.554,-1.0978886302600943,-0.05554508826719158,0.08955258416169394,-32.043114486015,-5.274541166067044,26.79752843875489,no_tremor
91,907683,0.559,-1.09852003256592,-0.06219760685180242,0.09162468212586791,-27.752703687887845,-5.373100618041737,22.766399921278325,no_tremor
92,907688,0.564,-1.0984107552573206,-0.06890072872573728,0.09450695822199595,-23.656823520080035,-5.451592592612069,18.908983367491224,no_tremor
93,907693,0.569,-1.0976121262598362,-0.07561979533651364,0.0981231064565738,-19.760541443501264,-5.510456324806003,15.231126519398796,no_tremor
94,907698,0.574,-1.0961783390369817,-0.08232114618262054,0.10239495988733034,-16.067484171038057,-5.550363179157119,11.737334745633172,no_tremor
95,907703,0.579,-1.0941659251347127,-0.08897233771683301,0.10724324894442572,-12.579880730492329,-5.572196070484569,8.43079307708544,no_tremor
96,907707,0.583,-1.0916332079833404,-0.09554235109116926,0.1125883522544962,-9.298614787698645,-5.577025977211873,5.3133982891039455,no_tremor
97,907712,0.588,-1.088639743813565,-0.1020017872831345,0.11835103135198796,-6.223285368556583,-5.5660862191317175,2.3858005100293576,no_tremor
98,907737,0.613,-1.0852457556932393,-0.10832304818261279,0.12445314114537206,-3.3522751084629268,-5.540745198732541,-0.3525462313040778,no_tremor
99,907742,0.618,-1.0815115667583504,-0.11448050225415074,0.13081830862652302,-0.6828251572630842,-5.50247828518329,-2.9033251681311025,no_tremor
100,907748,0.624,-1.077497038721955,-0.12045063341868047,0.1373725730312682,1.7888841286666395,-5.452839460655604,-5.269290375666364,no_tremor
101,907752,0.628,-1.073261021722064,-0.1262121718270484,0.14404498143201394,4.067647574622806,-5.393433263002956,-7.4541935330227425,no_tremor
102,907757,0.633,-1.0688608215273505,-0.13174620523538805,0.15076813452443893,6.159145527406249,-5.325887464147494,-9.46270468871127,no_tremor
103,907762,0.638,-1.064351690056955,-0.13703626975000663,0.15747867812701521,8.06985102329946,-5.251826836950822,-11.300327904364968,no_tremor
104,907767,0.643,-1.059786345074243,-0.14206841879436283,0.1641177366299534,9.806934661103506,-5.172848296209471,-12.973312695477858,no_tremor
105,907772,0.648,-1.0552145247657343,-0.14683126926713558,0.17063128530863478,11.378168049228588,-5.090497655541829,-14.488562220005758,no_tremor
106,907777,0.653,-1.0506825826979538,-0.15131602401107486,0.1769704590626515,12.791826679581654,-5.0062482196890405,-15.853539185386811,no_tremor
107,907781,0.657,-1.0462331283422404,-0.15551646989905757,0.18309179576491627,14.056593057952679,-4.921481425845859,-17.076170453067554,no_tremor
108,907786,0.662,-1.0419047179597767,-0.15942895106696547,0.18895741301587266,15.181460892128277,-4.8374697500676485,-18.16475131804059,no_tremor
109,907791,0.667,-1.0377316001392656,-0.16305231708133386,0.19453511770406004,16.175641105925013,-4.755362096727374,-19.127850429951756,no_tremor
110,907796,0.672,-1.0337435196752325,-0.1663878461198634,0.19979844838125718,17.04847041067798,-4.67617188292927,-19.974216302821333,no_tremor
111,907801,0.677,-1.0299655827696526,-0.16943914355922057,0.20472665106879645,17.80932312677142,-4.600768010628585,-20.7126863333056,no_tremor
112,907805,0.681,-1.0264181857447436,-0.17221201669922734,0.20930458971814328,18.467526907879243,-4.529868884414032,-21.35209921332225,no_tremor
113,907811,0.687,-1.023117008587749,-0.17471432669645404,0.21352259314811095,19.032282980617147,-4.464039582247702,-21.901211581408155,no_tremor
114,907816,0.692,-1.0200730737292725,-0.17695581912447172,0.21737624086764107,19.512591472898556,-4.403692221439717,-22.368619706843987,no_tremor
115,907820,0.696,-1.01729286950454,-0.17894793491503436,0.22086609076283184,19.917182365780295,-4.349089485979928,-22.762686939456263,no_tremor
116,907825,0.701,-1.014778536778567,-0.18070360375859093,0.22399735217832686,20.254452565812684,-4.300351199449545,-23.09147758522138,no_tremor
117,907830,0.706,-1.0125281162447954,-0.18223702235013006,0.2267795084581785,20.532409557022966,-4.257463746520345,-23.36269778431243,no_tremor
118,907835,0.711,-1.010535852941353,-0.18356342015576463,0.22922589353533088,20.758622052289684,-4.220292070239117,-23.583643876211244,no_tremor
119,907861,0.737,-1.008792553574098,-0.1846988156468357,0.23135322768090702,20.940178021359937,-4.188593903913935,-23.76115863821614,no_tremor
120,907866,0.742,-1.0072859912901464,-0.18565976620335473,0.23318111805879588,21.083650425311465,-4.162035836572796,-23.901595681382148,no_tremor
