sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
13,1439680,0.166,-1.0173173810289495,0.02010105665515135,0.3233334541679336,43.2296605384731,-26.086273005197445,-67.41328112440999,no_tremor
14,1439713,0.199,-1.026215759267648,0.02862237981413328,0.3125938082115605,50.219566828879174,-29.587283170601584,-77.31923168207864,no_tremor
15,1439724,0.21,-1.031564889509858,0.037371426042800054,0.3041816518301523,57.292808756020605,-32.981933425621605,-87.17802003070176,no_tremor
16,1439735,0.221,-1.0327576204939382,0.046118767111561924,0.2986447641603657,64.29476247896517,-36.17882923864566,-96.75855996239304,no_tremor
17,1439747,0.233,-1.0292782661472908,0.05460550513195353,0.2964883600793895,71.06437429928985,-39.087076704517074,-105.82632516834694,no_tremor
18,1439758,0.244,-1.0207320119296948,0.06255012231235961,0.29815123293922596,77.44001903315845,-41.620091745998224,-114.15231958862033,no_tremor
19,1439769,0.255,-1.0068698569104346,0.06965725347415695,0.30398344488066664,83.26546695379581,-43.699408295902025,-121.52184711158124,no_tremor
20,1439781,0.267,-0.987607184221802,0.07562809234780614,0.31422695481609175,88.39568598761754,-45.258298315166236,-127.7426664814803,no_tremor
21,1439792,0.278,-0.9630345419984347,0.08017197567237208,0.3290003699452128,92.70222135114166,-46.24501022439658,-132.65216857016676,no_tremor
22,1439803,0.289,-0.9334198202653401,0.08301854717153614,0.34828873774019325,96.07792014845812,-46.62543887077178,-136.1232778691558,no_tremor
23,1439837,0.323,-0.8992016643809263,0.08392981539150221,0.37193898414424664,98.44080142134621,-46.38506034344668,-138.0688530273652,no_tremor
24,1439848,0.334,-0.8609746062240117,0.08271140470047102,0.3996612726236955,99.73691146815376,-45.529996303922516,-138.4444389499978,no_tremor
25,1439859,0.345,-0.8194669568607152,0.07922235800459168,0.43103623089725446,99.94204888434045,-44.087111904922715,-137.24930214763754,no_tremor
26,1439870,0.356,-0.7755129348569175,0.07338296305178074,0.46552769142429273,99.06229265840216,-42.10309736234622,-134.52575790793807,no_tremor
27,1439882,0.368,-0.7300207693225403,0.06518021162620888,0.5025003366396431,97.13331835035461,-39.64253573292428,-130.35686870456806,no_tremor
28,1439893,0.379,-0.6839386132341168,0.054670637661353556,0.5412414367982987,94.21854011006624,-36.78501782826355,-124.86265568528333,no_tremor
29,1439904,0.39,-0.6382200543266143,0.04198040462104162,0.580985711631923,90.40616871974652,-33.62142771709062,-118.19501871852609,no_tremor
30,1439915,0.401,-0.5937908539606409,0.027302623436154264,0.6209422269325224,85.8053273250815,-30.249586423081404,-110.53160621828134,no_tremor
31,1439926,0.412,-0.5515183155186184,0.010891983598511311,0.6603221465488313,80.54141614097712,-26.769502417422988,-102.06891481132035,no_tremor
32,1439959,0.445,-0.512184415866904,-0.006943123318420084,0.6983660985810445,74.7509630274015,-23.278526053405542,-93.01493121764376,no_tremor
33,1439971,0.457,-0.4764635534732193,-0.0258507113619942,0.7343698905176825,68.57623408961864,-19.866729631357764,-83.58165268484457,no_tremor
34,1439982,0.468,-0.4449054936245382,-0.045447161821201607,0.7677073417217881,62.159899468836066,-16.612828087382717,-73.97783159598173,no_tremor
35,1439993,0.479,-0.4179238327297917,-0.06533055800761618,0.7978491197953765,55.640044387094974,-13.580918112933306,-64.40227502046619,no_tremor
36,1440004,0.49,-0.3957900598997787,-0.08509481518251347,0.8243766872667477,49.14577932178335,-10.81825087591577,-55.037986097286215,no_tremor
37,1440016,0.502,-0.37863306485330356,-0.10434395164155075,0.8469907781380182,42.793641254045546,-8.354169895854003,-46.047366360282886,no_tremor
38,1440027,0.513,-0.3664437324992178,-0.12270580960638533,0.8655141957878041,36.684902774968954,-6.200245993086736,-37.56861780104672,no_tremor
39,1440038,0.524,-0.3590840868210145,-0.13984454999406637,0.8798891097818876,30.903829776705305,-4.351535323955337,-29.713401294648612,no_tremor
40,1440049,0.535,-0.356300309317195,-0.15547131909599174,0.8901693880263997,25.516860026386574,-2.788789094913106,-22.565731920185655,no_tremor
41,1440082,0.568,-0.35773886292283347,-0.16935261149384248,0.8965087997811598,20.572619231587467,-1.4813694102146802,-16.18202782104345,no_tremor
42,1440093,0.579,-0.3629648965229074,-0.1813160145086733,0.8991461402504333,16.10265092434482,-0.39058419488667545,-10.592181482094867,no_tremor
43,1440104,0.59,-0.37148208158954776,-0.191253191453766,0.8983884419365592,12.12271230315185,0.5268525363762611,-5.801491145706563,no_tremor
44,1440116,0.602,-0.3827530392145044,-0.19912012222428035,0.8945934428508021,8.634479200461998,1.3155039179703047,-1.793273180517539,no_tremor
45,1440127,0.613,-0.3962195547842292,-0.2049347567175739,0.8881523807104102,5.627507581883943,2.0182565662833585,1.468029335026774,no_tremor
46,1440138,0.624,-0.41132184835536295,-0.20877234520053065,0.8794739952704077,3.0813136478339738,2.6738859248895976,4.0334228050721315,no_tremor
47,1440149,0.635,-0.42751626501210965,-0.21075879256539504,0.8689703805859237,0.9674564801822679,3.3152292675122514,5.965793946581091,no_tremor
48,1440160,0.646,-0.44429086110174654,-0.21106244511096528,0.8570450716955885,-0.7484669905609382,3.967993269044155,7.336348909358714,no_tremor
49,1440172,0.658,-0.46117848037072967,-0.20988476252626256,0.8440835081530662,-2.1049780513966856,4.650173040643151,8.221194964621006,no_tremor
50,1440203,0.689,-0.47776703382467767,-0.20745035483946817,0.8304458140428379,-3.143061202545573,5.372023820682809,8.698177456893792,no_tremor
51,1440214,0.7,-0.4937068177639051,-0.2039968718142285,0.8164616851884072,-3.904713972312687,6.136503870453218,8.844061264677512,no_tremor
52,1440225,0.711,-0.5087148265933397,-0.19976521602208674,0.8024270839333196,-4.43170061131567,6.9400940709382155,8.732121209347829,no_tremor
53,1440236,0.722,-0.5225761396082667,-0.19499050667124274,0.7886024054804058,-4.7644982354900804,7.773893708206207,8.430180927873488,no_tremor
54,1440248,0.734,-0.535142579307155,-0.18989415008950314,0.7752117857744361,-4.941419749343938,8.624892781820565,7.9991164070787235,no_tremor
55,1440259,0.745,-0.5463289454267672,-0.18467728209658657,0.7624432553170267,-4.997898358704447,9.4773291172182,7.49182004542737,no_tremor
56,1440270,0.756,-0.5561072163415139,-0.1795157489286507,0.7504494935186882,-4.965921616888124,10.314051615561084,6.952604435755587,no_tremor
57,1440281,0.767,-0.5644991722332975,-0.17455669754816122,0.7393489945985819,-4.87360722976179,11.11782488207708,6.417012259322446,no_tremor
58,1440292,0.778,-0.5715679293887816,-0.16991675975614548,0.7292275120572503,-4.744917420114853,11.872521372705776,5.911989596204009,no_tremor
