sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
51,1713023,0.29,-0.8512552753947179,0.060727008653487013,-1.0818222662221226,133.72098175005402,18.607708942263443,-117.5394234369412,no_tremor
52,1713028,0.295,-0.843098050154315,0.05128327165400467,-1.0709930100157745,136.98443301855545,18.930062024305567,-120.52480662756574,no_tremor
53,1713033,0.3,-0.8335483775647257,0.04102845589307058,-1.0587429413318696,139.98740375683795,19.236190163564206,-123.30574852451751,no_tremor
54,1713038,0.305,-0.8226138204182947,0.029971076290293303,-1.0450971352813088,142.71570516132746,19.526928760434735,-125.86973556173217,no_tremor
55,1713042,0.309,-0.8103103151993105,0.01812336735419009,-1.030089420798216,145.15652251847533,19.803091640632832,-128.20517115766958,no_tremor
56,1713047,0.314,-0.7966620924122648,0.005501198693915339,-1.0137622297045639,147.2984961653865,20.065440267162884,-130.3014427904254,no_tremor
57,1713052,0.319,-0.7817015284513047,-0.007876032697904675,-0.9961663702627637,149.13179091021703,20.314656532890613,-132.1489832630469,no_tremor
58,1713057,0.324,-0.7654689319127158,-0.021985531580395706,-0.9773607266091815,150.64815350379078,20.55131967048129,-133.73932576005097,no_tremor
59,1713062,0.329,-0.7480122677424965,-0.03680125317762355,-0.9574118863873976,151.8409578725127,20.7758876005926,-135.0651523149796,no_tremor
60,1713067,0.334,-0.7293868229820869,-0.05229406963612629,-0.9363936998304424,152.7052379395503,20.988682825730248,-136.12033533681955,no_tremor
61,1713072,0.339,-0.7096548181443816,-0.06843195242699122,-0.9143867744553047,153.23770797651062,21.18988277996542,-136.89997188040218,no_tremor
62,1713077,0.344,-0.688884968444989,-0.08518016894411004,-0.8914779104153983,153.4367705422055,21.37951437407405,-137.40041039185633,no_tremor
63,1713104,0.371,-0.6671519992627488,-0.10250149160722517,-0.8677594823976622,153.3025121784721,21.557452339118957,-137.61926971309472,no_tremor
64,1713109,0.376,-0.6445361203436638,-0.12035641782890424,-0.8433287747361394,152.83668714284826,21.723420875710904,-137.5554501875858,no_tremor
65,1713114,0.381,-0.6211224634217194,-0.1387033992426564,-0.8182872771063029,152.04268955932082,21.876998069005005,-137.20913677324805,no_tremor
66,1713119,0.386,-0.5970004881197751,-0.15749907861846965,-0.7927399487004084,150.92551445630664,22.01762253728431,-136.58179413733333,no_tremor
67,1713124,0.391,-0.5722633612058085,-0.17669853292005766,-0.7667944591024458,149.49170823342632,22.144601841079236,-135.67615378035154,no_tremor
68,1713129,0.396,-0.5470073144952255,-0.19625552098867874,-0.7405604141625424,147.7493091578887,22.257122272975952,-134.49619330719023,no_tremor
69,1713134,0.401,-0.5213309868903147,-0.2161227343676835,-0.7141485750452838,145.70777854217738,22.354259753470238,-133.0471080306706,no_tremor
70,1713139,0.406,-0.49533475622056744,-0.23625204980259967,-0.6876700783484166,143.3779233010912,22.434991658690507,-131.33527515556193,no_tremor
71,1713144,0.411,-0.4691200666824221,-0.2565947819575287,-0.6612356648093246,140.7718106296187,22.498209491879763,-129.3682108499356,no_tremor
72,1713149,0.416,-0.4427887577620619,-0.27710193487719037,-0.6349549236756586,137.9026755833945,22.542732376386287,-127.15452056489352,no_tremor
73,1713153,0.42,-0.4164424005465384,-0.29772445069579123,-0.6089355593399002,134.7848223798254,22.567321390108404,-124.70384301169565,no_tremor
74,1713158,0.425,-0.39018164727273036,-0.3184134540531179,-0.5832826863403339,131.4335202702126,22.57069477943426,-122.0267882462194,no_tremor
75,1713163,0.43,-0.36410559981626045,-0.3391204906329699,-0.5580981583184865,127.86489486160905,22.5515440876673,-119.13487034437887,no_tremor
76,1713168,0.435,-0.338311202570594,-0.35979775820131094,-0.5334799359959728,124.0958157913041,22.508551213604548,-116.0404351791131,no_tremor
77,1713173,0.44,-0.3128926648050264,-0.380398328504801,-0.5095214986917107,120.14378167526596,22.440406384714684,-112.75658383126256,no_tremor
78,1713178,0.445,-0.287940917127162,-0.4008763584060552,-0.4863113033448345,116.02680326320646,22.345826988821116,-109.29709218557156,no_tremor
79,1713183,0.45,-0.2635431061294078,-0.4211872886879702,-0.46393229444114825,111.76328573637946,22.223577159525092,-105.67632728179446,no_tremor
80,1713187,0.454,-0.23978213069224244,-0.44128802906110187,-0.44246146766347183,107.37191107896969,22.07248795474287,-101.90916101109806,no_tremor
81,1713192,0.459,-0.21673622277150253,-0.46113712805866025,-0.4219694895009297,102.87152143944785,21.891477906133165,-98.01088177022122,no_tremor
82,1713197,0.464,-0.19447857483352332,-0.48069492670368086,-0.4025203744622339,98.28100437613716,21.67957365195061,-93.99710471018338,no_tremor
83,1713225,0.492,-0.17307701543994566,-0.49992369507899026,-0.38417122094696116,93.61918085508853,21.43593029975384,-89.88368124209364,no_tremor
84,1713230,0.497,-0.15259373383901206,-0.5187877512153449,-0.3669720062400821,88.90469683955101,21.15985110337249,-85.68660848678576,no_tremor
85,1713235,0.502,-0.1330850538022201,-0.5372535620253297,-0.35096544051120143,84.15591927296809,20.850805990293868,-81.42193936950021,no_tremor
86,1713240,0.507,-0.11460125635969112,-0.5552898263346191,-0.33618687912446066,79.3908372004081,20.508448454026325,-77.10569405424873,no_tremor
87,1713245,0.512,-0.09718645054080992,-0.5728675403781703,-0.32266429200498514,74.62696869039614,20.132630338938306,-72.7537733790507,no_tremor
88,1713250,0.517,-0.08087849073030645,-0.5899600464156948,-0.31041828827592344,69.88127411578057,19.72341408972599,-68.3818748990088,no_tremor
89,1713255,0.522,-0.06570893881943907,-0.6065430653611372,-0.2994621938923354,65.17007624104028,19.281082104703515,-64.0054120815212,no_tremor
90,1713259,0.526,-0.05170306898076893,-0.6225947145052757,-0.289802179568463,60.508987454889436,18.806142913470513,-59.63943713575945,no_tremor
91,1713264,0.531,-0.03887991263071214,-0.6380955115373925,-0.2814374359326456,55.91284438671713,18.299333990638313,-55.29856790000469,no_tremor
92,1713269,0.536,-0.027252340967595497,-0.653028366145553,-0.2743603925538476,51.395650055457345,17.76162111499483,-50.99691915569606,no_tremor
93,1713274,0.541,-0.016827182379627485,-0.6673785605023554,-0.2685569772657637,46.97052362037566,17.19419428396133,-46.748038685487934,no_tremor
94,1713279,0.546,-0.007605371997709691,-0.6811337199310021,-0.26400691206549676,42.64965773451096,16.598460291511763,-42.56484834363831,no_tremor
95,1713283,0.55,0.0004178692904897516,-0.6942837750009467,-0.26068404177773113,38.44428344201863,15.97603216827848,-38.45959036048168,no_tremor
96,1713288,0.555,0.007252828961568146,-0.7068209162282192,-0.2585566916438659,34.3646425089344,15.32871575997899,-34.443779058584724,no_tremor
97,1713293,0.56,0.012915072592530335,-0.7187395424578128,-0.2575880500088629,30.41996703137173,14.658493780499237,-30.528158116295383,no_tremor
98,1713298,0.565,0.0174251915632394,-0.7300362038894035,-0.2577365723258314,26.618466124559333,13.96750771738744,-26.72266347462947,no_tremor
99,1713302,0.569,0.020808530950885737,-0.7407095405784783,-0.2589564027685593,22.967319459646703,13.258037991415796,-23.036391945837128,no_tremor
100,1713307,0.574,0.023094899733849178,-0.7507602171080158,-0.261197809824803,19.47267738295236,12.532482781071081,-19.47757554680786,no_tremor
101,1713312,0.579,0.024318265342322527,-0.7601908539865938,-0.2644076323289249,16.13966732501157,11.793335919892408,-16.053561548582735,no_tremor
102,1713317,0.584,0.024516434549478692,-0.7690059561928964,-0.26852973247417183,12.972406185028593,11.043164260929762,-12.770798206320427,no_tremor
103,1713322,0.589,0.02373072269464303,-0.7772118391598194,-0.27350545241772306,9.974018360568001,10.28458487888496,-9.634826113600269,no_tremor
104,1713348,0.615,0.022005613269914247,-0.7848165523784811,-0.27927407115372865,7.146659082881404,9.52024244740956,-6.650275110898494,no_tremor
105,1713353,0.62,0.019388409978678942,-0.7918298007068956,-0.28577325838368595,4.4915427142207465,8.752787088128086,-3.8208666679326724,no_tremor
106,1713357,0.624,0.015928883472561394,-0.7982628633940037,-0.2929395221704413,2.00897566044786,7.984852941991464,-1.1494216476446963,no_tremor
107,1713362,0.629,0.011678915065480265,-0.8041285107832148,-0.30070864724084506,-0.30160645651945944,7.219037666350714,1.3621266614154817,no_tremor
108,1713367,0.634,0.00669213978044096,-0.809440918644925,-0.30901612092190833,-2.441597739711367,6.457883016732361,3.7127143912007043,no_tremor
109,1713372,0.639,0.0010235910878940322,-0.8142155801023438,-0.3177975438654312,-4.4131774679391915,5.70385663362822,5.902124008205832,no_tremor
110,1713377,0.644,-0.005270650359593445,-0.8184692151505734,-0.3269890229336391,-6.219262473813143,4.959335122536296,7.930956528714285,no_tremor
111,1713382,0.649,-0.012133801796881689,-0.822219677814875,-0.33652754387431877,-7.8634568800744,4.226588489322654,9.800599308256514,no_tremor
112,1713386,0.653,-0.01950871516769813,-0.8254858610423074,-0.3463513216984987,-9.349999630927135,3.507765971995441,11.513189712107364,no_tremor
113,1713391,0.658,-0.027338203824310257,-0.8282875994660759,-0.35640012697810297,-10.683710253626922,2.804883294263855,13.07157500152758,no_tremor
114,1713396,0.663,-0.035565357430474266,-0.8306455702208921,-0.36661558659774945,-11.869933278618227,2.119811356263065,14.479268792812409,no_tremor
115,1713401,0.668,-0.04413384359954811,-0.8325811920189419,-0.37694145781759447,-12.914481734861655,1.4542663737133597,15.740404463735528,no_tremor
116,1713406,0.673,-0.052988195003685845,-0.8341165227197765,-0.38732387482706143,-13.823580121222195,0.8098014782018873,16.859685895451506,no_tremor
117,1713410,0.677,-0.062074080882351224,-0.8352741556447885,-0.39771156728654944,-14.603807235834624,0.18779979748573197,17.8423359481833,no_tremor
118,1713415,0.682,-0.07133856205258683,-0.8360771149000671,-0.40805605065948497,-15.262039224576728,-0.4105309555342824,18.694043077085286,no_tremor
119,1713420,0.687,-0.08073032867557126,-0.836548749983156,-0.4183117884235899,-15.805393188529369,-0.9841623452095287,19.420906501264465,no_tremor
120,1713425,0.692,-0.09019992016237918,-0.8367126299626183,-0.4284363265109848,-16.241171669638277,-1.532247476846189,20.02938034373859,no_tremor
121,1713430,0.697,-0.09969992670721137,-0.83659243753749,-0.4383904005546737,-16.576808314263157,-2.054121606166734,20.526217161934493,no_tremor
122,1713435,0.702,-0.10918517202127163,-0.8362118633094364,-0.4481380167074655,-16.81981499581429,-2.549301041926147,20.91841128628251,no_tremor
123,1713440,0.707,-0.11861287690825041,-0.8355945006356569,-0.45764650694310877,-16.97773065980469,-3.017480304227193,21.21314237860091,no_tremor
124,1713445,0.712,-0.12794280337572111,-0.8347637414759189,-0.46688655984520505,-17.05807213729077,-3.458527531018619,21.417719612959075,no_tremor
125,1713471,0.738,-0.13713737901753886,-0.8337426737015287,-0.4758322279374878,-17.068287156290463,-3.8724781696370747,21.539526870016765,no_tremor
126,1713476,0.743,-0.14616180143392646,-0.832553980394331,-0.48446091261549384,-17.015709765661416,-4.259527045043523,21.585969321233463,no_tremor
127,1713481,0.748,-0.15498412248736437,-0.8312198417233501,-0.49275332772058744,-16.907518371420082,-4.620018954728326,21.564421761326052,no_tremor
128,1713486,0.753,-0.16357531223924401,-0.8297618400356729,-0.5006934427781339,-16.750696570119946,-4.954437993778901,21.482179025839976,no_tremor
129,1713491,0.758,-0.17190930248959427,-0.8282008688276159,-0.5082684069269677,-16.551996946518738,-5.2633958546081185,21.346408806043627,no_tremor
130,1713495,0.762,-0.17996300995535952,-0.826557046268472,-0.5154684546086965,-16.31790798315962,-5.547619369641794,21.164107146040006,no_tremor
131,1713500,0.767,-0.18771633926579584,-0.8248496339347738,-0.5222867941592151,-16.05462420821766,-5.807937570975173,20.942056877797327,no_tremor
132,1713505,0.772,-0.19515216611600086,-0.8230969613834127,-0.5287194805401348,-15.768019685838977,-6.045268530448355,20.686789219997486,no_tremor
133,1713510,0.777,-0.20225630109211218,-0.8213163571521509,-0.5347652735537236,-15.463624930988633,-6.260606219815965,20.404548737332714,no_tremor
134,1713515,0.782,-0.20901743485760102,-0.8195240867296355,-0.5404254829925416,-15.14660730898215,-6.455007597026582,20.10126182840671,no_tremor
135,1713520,0.787,-0.21542706556397695,-0.8177352979863359,-0.5457038022769245,-14.821754958464544,-6.629580084305444,19.78250888232353,no_tremor
136,1713525,0.792,-0.22147940951581319,-0.8159639745044576,-0.5506061322236673,-14.49346425534388,-6.785469559933527,19.453500216219833,no_tremor
137,1713530,0.797,-0.22717129627376711,-0.8142228971898996,-0.5551403966628606,-14.165730813613523,-6.923848941686755,19.119055878775672,no_tremor
138,1713534,0.801,-0.2325020495148689,-0.8125236144933285,-0.5593163516733688,-13.8421439967687,-7.045907399383688,18.783589378641725,no_tremor
139,1713539,0.806,-0.23747335508207001,-0.8108764215106246,-0.563145390238723,-13.525884890842809,-7.1528402002187175,18.45109537229722,no_tremor
140,1713544,0.811,-0.2420891177409731,-0.8092903481751776,-0.5666403441330865,-13.21972766777214,-7.245839165968158,18.125141323681007,no_tremor
141,1713549,0.816,-0.2463553082176605,-0.8077731566953581,-0.5698152848310494,-12.926044246771722,-7.326083706937684,17.80886312812807,no_tremor
142,1713554,0.821,-0.2502798021151094,-0.8063313483294419,-0.5726853251955929,-12.646812142082313,-7.394732393884034,17.504964674867328,no_tremor
143,1713558,0.825,-0.25387221229498785,-0.8049701795270194,-0.5752664236363483,-12.38362536762551,-7.4529150358351295,17.2157213041985,no_tremor
144,1713563,0.83,-0.25714371626572285,-0.8036936874006698,-0.5775751923463831,-12.137708252462813,-7.501725248052539,16.942987096394845,no_tremor
145,1713568,0.835,-0.2601068800370022,-0.802504724425175,-0.5796287111216751,-11.909932005561124,-7.5422135187474435,16.6882059089554,no_tremor
146,1713594,0.861,-0.26277547978761384,-0.801405002194745,-0.5814443481451416,-11.700833854441605,-7.575380813035952,16.45242605665992,no_tremor
147,1713599,0.866,-0.26516432255388017,-0.8003951440020637,-0.5830395889798609,-11.510638569337466,-7.602172784331942,16.236318503895667,no_tremor
148,1713604,0.871,-0.26728906699354255,-0.7994747459352818,-0.5844318748700644,-11.339282170867445,-7.623474690876133,16.040198409421006,no_tremor
149,1713609,0.876,-0.2691660451372416,-0.7986424461170447,-0.585638451302956,-11.186437602918403,-7.640107130358791,15.86404982920512,no_tremor
150,1713614,0.881,-0.27081208593164424,-0.7978960016288741,-0.5866762276491584,-11.05154213236601,-7.652822703376015,15.70755334373534,no_tremor
151,1713618,0.885,-0.2722443413215622,-0.7972323725715591,-0.5875616485803626,-10.933826213951331,-7.6623036984789845,15.570116333649501,no_tremor
152,1713623,0.89,-0.2734801156170076,-0.7966478126066531,-0.5883105778598838,-10.832343533372415,-7.669160864066977,15.45090558286153,no_tremor
153,1713628,0.895,-0.2745366989397729,-0.7961379652063891,-0.5889381950121615,-10.746001915370094,-7.673933300738016,15.348881842047279,no_tremor
154,1713633,0.9,-0.27543120563402007,-0.7956979647107274,-0.5894589052965286,-10.673594756590134,-7.6770894747000735,15.26283593816691,no_tremor
155,1713638,0.905,-0.2761804186468928,-0.7953225411526695,-0.5898862633345334,-10.6138326154942,-7.679029319943615,15.191425968569481,no_tremor
