sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,1731956,0.217,-0.7932819615675445,-0.13530015753192903,-0.9411658389245618,78.41132973749549,-22.820867682722845,-97.59746713826873,no_tremor
28,1731965,0.226,-0.7915541832427853,-0.14029516140319587,-0.9297409880976094,80.31882158529815,-24.554758584718147,-103.63969291309128,no_tremor
29,1731980,0.241,-0.7882016977580131,-0.14605432832293835,-0.9170333117348766,81.91554485934141,-26.316626458607598,-109.51979780775679,no_tremor
30,1731984,0.245,-0.783166064321328,-0.1525864142521129,-0.9030768937215782,83.18160516552575,-28.100360734906953,-115.19617109558821,no_tremor
31,1731989,0.25,-0.7764000072334178,-0.15989476572035163,-0.8879177100952144,84.09905532106774,-29.899274003296153,-120.62716970483501,no_tremor
32,1731994,0.255,-0.7678683514301001,-0.16797704604740993,-0.8716136993905094,84.65213064620936,-31.706085422283923,-125.77146490653814,no_tremor
33,1731999,0.26,-0.7575488553614905,-0.1768250136641656,-0.8542346949837021,84.82746854101202,-33.51291018801572,-130.58839635295124,no_tremor
34,1732004,0.265,-0.7454329208621177,-0.18642435982054983,-0.8358622114917157,84.61430874889183,-35.31125698738068,-135.03832962987278,no_tremor
35,1732009,0.27,-0.7315261610369574,-0.19675461215254614,-0.8165890795127756,84.0046708667871,-37.09203519635869,-139.08301340376877,no_tremor
36,1732014,0.275,-0.7158488093478053,-0.20778910938371767,-0.7965189255959013,82.9935058568712,-38.84557335026123,-142.6859321924428,no_tremor
37,1732024,0.285,-0.6984359559741472,-0.2194950508857882,-0.7757654972353958,81.5788185481198,-40.561650121833914,-145.81265076429378,no_tremor
38,1732055,0.316,-0.6793376010538529,-0.23183362297241034,-0.7544518358222136,79.76175839542474,-42.229538705208505,-148.4311461778164,no_tremor
39,1732060,0.321,-0.6586185184400164,-0.2447602017554454,-0.7327093037366152,77.5466760976249,-43.838065144786206,-150.5121235178138,no_tremor
40,1732065,0.326,-0.636357927904024,-0.25822463033851273,-0.710676474983322,74.94114407315301,-45.37568081209887,-152.0293114888671,no_tremor
41,1732069,0.33,-0.6126489779439284,-0.27217156630383915,-0.6884979017724244,71.95593926177283,-46.83054895370372,-152.95973421652656,no_tremor
42,1732074,0.335,-0.5875980452102965,-0.28654089407304584,-0.6663227720906105,68.60498726366245,-48.19064500127918,-153.2839558895012,no_tremor
43,1732084,0.345,-0.5613238598772282,-0.30126819585676756,-0.6443034755328926,64.90526743183796,-49.443870104818764,-152.98629522838993,no_tremor
44,1732089,0.35,-0.5339564690818231,-0.3162852744722442,-0.6225940965045001,60.87667918634966,-50.578177067203086,-152.05500715435568,no_tremor
45,1732104,0.365,-0.5056360529503033,-0.3315207211539813,-0.6013488554095445,56.54187051079093,-51.581707483834656,-150.48242943354367,no_tremor
46,1732143,0.404,-0.4765116098549898,-0.3469005214638806,-0.5807205196407244,51.92603031980183,-52.44293840370699,-148.26509248258043,no_tremor
47,1732148,0.409,-0.446739529483578,-0.3623486924120676,-0.5608588070442244,47.05664713802983,-53.15083624425528,-145.4037909325519,no_tremor
48,1732153,0.414,-0.416482074021639,-0.3777879438684339,-0.5419088049808748,41.96323727164483,-53.69501509409568,-141.90361595733745,no_tremor
49,1732186,0.447,-0.3859057890994798,-0.39314035727635255,-0.5240094280543859,36.677046330891336,-54.06589605611188,-137.77394777312813,no_tremor
50,1732191,0.452,-0.35517986695166737,-0.4083280746087231,-0.5072919369962405,31.230728530397627,-54.25486401414397,-133.0284081107037,no_tremor
51,1732201,0.462,-0.3244744843955484,-0.42327399046558434,-0.4918785401255884,25.65800862338777,-54.25441815404143,-127.68477285389248,no_tremor
52,1732206,0.467,-0.29395913780531047,-0.4379024402158405,-0.47788109732055783,19.99333159450431,-54.058312681462354,-121.76484542666434,no_tremor
53,1732216,0.477,-0.2638009963720245,-0.45213987713606424,-0.46539994461782497,14.271505336017036,-53.66168440419128,-115.29429189461531,no_tremor
54,1732221,0.482,-0.23416329374394068,-0.46591553160008825,-0.4545228554585528,8.527341486662452,-53.06116415257821,-108.30243912220493,no_tremor
55,1732225,0.486,-0.20520377676113205,-0.4791620455298248,-0.44532415227418504,2.7952994624819496,-52.25496937475397,-100.82203769468765,no_tremor
56,1732230,0.491,-0.1770732285245444,-0.4918160755357466,-0.43786397960580026,-2.8908615125286774,-51.24297564985289,-92.88899167339301,no_tremor
57,1732240,0.501,-0.1499140815254664,-0.5038188584569011,-0.4321877473239439,-8.49841784278263,-50.02676530549319,-84.54205760652657,no_tremor
58,1732245,0.506,-0.12385913503534632,-0.5151167333530123,-0.42832574980962085,-13.99600024555517,-48.60965179802026,-75.82251556878747,no_tremor
59,1732254,0.515,-0.09903038942979613,-0.5256616143996686,-0.4262929642195141,-19.353891808879712,-46.99667900615321,-66.77381535395952,no_tremor
60,1732264,0.525,-0.07553800859738682,-0.5354114095853998,-0.4260890282368592,-24.54430192035417,-45.19459509143373,-57.44120129125332,no_tremor
61,1732269,0.53,-0.053479420063532214,-0.5443303806012252,-0.4276983950483827,-29.54161296763759,-43.211801085118516,-47.8713194894544,no_tremor
62,1732274,0.535,-0.03293856094435561,-0.5523894398457639,-0.4310906607267906,-34.32259714903555,-41.058274866114736,-38.11181162436386,no_tremor
63,1732301,0.562,-0.013985276338557655,-0.5595663810413878,-0.4362210567693062,-38.86660120204592,-38.74547169405993,-28.210899671083926,no_tremor
64,1732316,0.577,0.0033251247348243737,-0.5658460405704953,-0.44303109827405135,-43.155697348118906,-36.286202947564156,-18.21696623970769,no_tremor
65,1732335,0.596,0.018952152259027612,-0.5712203872992535,-0.4514493761714556,-47.17479924544944,-33.694495171432514,-8.178135380690474,no_tremor
66,1732340,0.601,0.03287025498403524,-0.5756885393630464,-0.4613924801457887,-50.91174222066847,-30.985431929267637,1.8581411595552617,no_tremor
67,1732349,0.61,0.04506877670677855,-0.5792567071437191,-0.47276603747939566,-54.357327505624916,-28.174981263875576,11.845487276173822,no_tremor
68,1732354,0.615,0.05555175058136596,-0.5819380624689998,-0.48546585209051096,-57.505330640563486,-25.279811783996923,21.738990651566827,no_tremor
69,1732364,0.625,0.0643375349474118,-0.5837525349063032,-0.4993791274936586,-60.35247463169982,-22.31710054144089,31.49557121109462,no_tremor
70,1732374,0.635,0.07145829621813657,-0.5847265369123394,-0.5143857571892674,-62.89836887997755,-19.3043359617654,41.07432574156619,no_tremor
71,1732388,0.649,0.07695934643029005,-0.5848926205490003,-0.5303596659498764,-65.14541533117037,-16.25911915503189,50.436844900609714,no_tremor
72,1732430,0.691,0.08089834504789774,-0.5842890694909277,-0.5471701854929327,-67.0986837277561,-13.198966953013143,59.54749922870767,no_tremor
73,1732440,0.701,0.08334437645695167,-0.5829594311091061,-0.5646834480550421,-68.76575825130743,-10.141119972331234,68.37369117414376,no_tremor
74,1732450,0.711,0.08437691621858218,-0.580951994446557,-0.582763781448888,-70.15655820218885,-7.102358858176501,76.88607057219893,no_tremor
75,1732455,0.716,0.08408470050100265,-0.5783192207931983,-0.6012750894227861,-71.28313564290579,-4.098831596545855,85.05871149549358,no_tremor
76,1732460,0.721,0.08256451413730222,-0.5751171342138179,-0.620082201697108,-72.15945312010292,-1.1458943973007818,92.86924890345205,no_tremor
77,1732474,0.735,0.07991991343299122,-0.5714046797499167,-0.6390521789823506,-72.80114468889077,1.7420318198135827,100.29897403927694,no_tremor
78,1732479,0.74,0.07625990017753034,-0.5672430571398823,-0.6580555595455804,-73.22526351709273,4.551587811427325,107.3328880298088,no_tremor
79,1732488,0.749,0.0716975633232287,-0.5626950378537119,-0.676967535380863,-73.45001937107213,7.270584248542443,113.95971363349702,no_tremor
80,1732498,0.759,0.06634870452643105,-0.5578242730894402,-0.6956690476378617,-73.49450929741874,9.888091255998473,120.171865566261,no_tremor
81,1732502,0.763,0.060330463269631464,-0.552694600189995,-0.7140477925568467,-73.37844482870803,12.394509111448958,125.96538032759483,no_tremor
82,1732507,0.768,0.053759956704270945,-0.5473693547642117,-0.7319991306386561,-73.12187906405592,14.781620280660906,131.33980695421138,no_tremor
83,1732512,0.773,0.04675294880044037,-0.5419106956769331,-0.7494268930493538,-72.74493700535709,17.042623175510517,136.2980606387274,no_tremor
84,1732517,0.778,0.03942256297652014,-0.5363789500374112,-0.7662440802570686,-72.26755255798771,19.17214812232654,140.84624165020657,no_tremor
85,1732522,0.783,0.03187805217939445,-0.5308319853695108,-0.7823734486017202,-71.70921561608809,21.166256046750878,144.99342246195062,no_tremor
86,1732549,0.81,0.024223640408701397,-0.5253246162778676,-0.7977479809301073,-71.08873263454615,23.022420358162776,148.7514064128393,no_tremor
87,1732554,0.815,0.016557449871174086,-0.519908053093233,-0.8123112376614195,-70.42400403019978,24.739492504262866,152.13446159095446,no_tremor
88,1732563,0.824,0.00897052815218566,-0.5146294001152171,-0.826017584823703,-69.73182163509415,26.317651734815357,155.1590339258695,no_tremor
89,1732583,0.844,0.001545989723795143,-0.5095312110674153,-0.8388322959315018,-69.02768922245025,27.75833983511667,157.8434437070174,no_tremor
90,1732592,0.853,-0.005641714536537794,-0.5046511091387181,-0.8507315252699964,-68.32566883189286,29.064181980169973,160.20756991711204,no_tremor
91,1732602,0.863,-0.012527387557066491,-0.5000214784568012,-0.8617021513164366,-67.6382552491463,30.238895332018508,162.272526897479,no_tremor
92,1732607,0.868,-0.01905552591637753,-0.49566923304317406,-0.8717414906146894,-66.97628057393952,31.28718739876722,164.06033795838755,no_tremor
93,1732612,0.873,-0.025180601914634247,-0.49161566829638126,-0.8808568842592193,-66.34885035840344,32.21464636499432,165.5936106070378,no_tremor
94,1732617,0.878,-0.030867183357565043,-0.48787639891483076,-0.8890651610510554,-65.76331232378057,33.027625555398494,166.89521806928232,no_tremor
95,1732622,0.883,-0.036089889346476486,-0.48446138596190563,-0.8963919832192992,-65.2252581649458,33.73312395992681,167.98799171049885,no_tremor
96,1732626,0.887,-0.04083318292476499,-0.4813750545242323,-0.9028710822957535,-64.73855842718004,34.33866441540118,168.89442881037797,no_tremor
97,1732636,0.897,-0.045091003708987665,-0.4786165021229719,-0.908543394293095,-64.30542988520168,34.85217068211341,169.63641991884887,no_tremor
98,1732641,0.902,-0.04886624569637672,-0.4761797966910711,-0.9134561048141533,-63.92653426819892,35.28184433363309,170.23499972100774,no_tremor
99,1732646,0.907,-0.05217008741877051,-0.47405436149413693,-0.9176616161764191,-63.601106554024696,35.63604214535688,170.71012497296923,no_tremor
