sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
44,1847343,0.282,-0.4813036467792039,0.05467479760316289,-1.1890055963407866,67.95003640652484,26.33401048239716,-27.786880994962033,no_tremor
45,1847348,0.287,-0.4840533181615732,0.05597776558200084,-1.1965881287421318,73.38661871624959,26.914537433315026,-29.856010136739997,no_tremor
46,1847353,0.292,-0.48646933171276413,0.056740602973364744,-1.2033745318884277,78.86979893044716,27.44296770711088,-31.945026830198838,no_tremor
47,1847358,0.297,-0.4885114633999739,0.05692292294200966,-1.2092851800230322,84.37653725642417,27.918710566947464,-34.04592231730877,no_tremor
48,1847363,0.302,-0.49014013834136966,0.056486047586697896,-1.21424355005509,89.88304667580883,28.341690605752206,-36.150419622029744,no_tremor
49,1847368,0.307,-0.4913167313674203,0.055393323780254966,-1.218176937080794,95.36494783568014,28.71233614501749,-38.250017330728404,no_tremor
50,1847373,0.312,-0.492003872422304,0.0536104310679061,-1.22101715918052,100.79743270573825,29.031557548822672,-40.3360353961976,no_tremor
51,1847378,0.317,-0.4921657541430241,0.05110567851248145,-1.2227012433949707,106.15543553274927,29.300715588852654,-42.39966275685648,no_tremor
52,1847404,0.343,-0.49176843870540365,0.04785028726115199,-1.2231720845333776,111.41380944756517,29.521580391006523,-44.43200656300578,no_tremor
53,1847409,0.348,-0.4907801608519476,0.043818655484208824,-1.2223790683482172,116.54750692293251,29.696281891330365,-46.42414278801232,no_tremor
54,1847414,0.353,-0.4891716239466512,0.03898860224320247,-1.2202786506681267,121.53176216489688,29.827253092065575,-48.36716797779045,no_tremor
55,1847419,0.358,-0.48691628594555675,0.03334158685125508,-1.2168348843540777,126.34227346579866,29.917167699209312,-50.25225186418962,no_tremor
56,1847424,0.363,-0.4839906323101847,0.026862900458624273,-1.2120198864451353,130.95538355625496,29.96887391770844,-52.07069054414448,no_tremor
57,1847429,0.368,-0.4803744330815562,0.019541826959208072,-1.2058142385574104,135.34825605218666,29.98532628183186,-53.81395990987446,no_tremor
58,1847433,0.372,-0.4760509815271571,0.011371770847612915,-1.1982073144308372,139.49904617915723,29.96951742403902,-55.4737690043627,no_tremor
59,1847438,0.377,-0.4710073119350507,0.0023503503106765064,-1.1891975294192072,143.3870640555014,29.92441164974811,-57.04211296724791,no_tremor
60,1847443,0.382,-0.4652343942407433,-0.007520545447335714,-1.1787925076441337,146.99292892333062,29.852882092733935,-58.511325226546916,no_tremor
61,1847448,0.387,-0.4587273032340928,-0.018234734925808863,-1.1670091634613855,150.29871283301043,29.757653078506486,-59.874128580400516,no_tremor
62,1847453,0.392,-0.45148536012032014,-0.029781758694464457,-1.1538736948157402,153.2880724135216,29.64124912510793,-61.12368480078988,no_tremor
63,1847458,0.397,-0.44351224422378976,-0.042146928397944344,-1.139421486997712,155.94636749895176,29.505951768594805,-62.253642379446816,no_tremor
64,1847463,0.402,-0.4348160726504253,-0.055311408878840486,-1.1236969262775358,158.26076553014863,29.353765121098082,-63.258182026875446,no_tremor
65,1847468,0.407,-0.42540944578703715,-0.06925233149562443,-1.1067531238942419,160.22033080993438,29.18639076144409,-64.13205952955872,no_tremor
66,1847473,0.412,-0.4153094566320722,-0.08394293642072923,-1.088651551931753,161.81609785954882,29.005212234311394,-64.8706455675782,no_tremor
67,1847477,0.416,-0.4045376621364332,-0.09935274152484985,-1.069461593722638,163.0411283015051,28.811289109680537,-65.4699620938722,no_tremor
68,1847482,0.421,-0.39312001499449367,-0.1154477353781533,-1.049260012576247,163.89055087695334,28.605360245692186,-65.92671487675,no_tremor
69,1847487,0.426,-0.3810867546689776,-0.1321905919106733,-1.02813034381466,164.36158439100066,28.387855617451255,-66.23832181010931,no_tremor
70,1847492,0.431,-0.36847225685930113,-0.14954090434891373,-1.0061622162924613,164.4535435654085,28.158915830475582,-66.40293660358181,no_tremor
71,1847496,0.435,-0.3553148411283657,-0.16745543615702985,-0.9834506107446542,164.16782796394023,27.918418236321493,-66.41946748097472,no_tremor
72,1847501,0.44,-0.3416565369831472,-0.18588838683307393,-0.9600950634183765,163.50789434056745,27.66600841394985,-66.28759054333507,no_tremor
73,1847534,0.473,-0.32754280935450264,-0.20479167052056993,-0.9361988244649112,162.47921294279126,27.40113567816264,-66.00775749548289,no_tremor
74,1847538,0.477,-0.3130222451327719,-0.22411520547537575,-0.911867981456674,161.08920847717852,27.12309123235837,-65.58119749342156,no_tremor
75,1847543,0.482,-0.2981462031688182,-0.2438072124693489,-0.88721055908199,159.34718660418233,26.831047606329975,-65.00991294396036,no_tremor
76,1847548,0.487,-0.28296843091089835,-0.263814520219512,-0.8623356064694232,157.26424696534104,26.524098118227364,-64.29666917362721,no_tremor
77,1847553,0.492,-0.2675446515743084,-0.28408287591465964,-0.8373522836391669,154.85318385313735,26.201295267001928,-63.44497797589511,no_tremor
78,1847562,0.501,-0.2519321263983626,-0.3045572588792118,-0.812368958282074,152.1283757146231,25.861687174196792,-62.459075138402866,no_tremor
79,1847567,0.506,-0.236189197112716,-0.32518219537085136,-0.7874923235038556,149.10566474015332,25.50435142297506,-61.34389214102481,no_tremor
80,1847572,0.511,-0.22037481419857224,-0.3459020724592753,-0.7628265464321218,145.80222783112754,25.128425866168477,-60.10502229736345,no_tremor
81,1847577,0.516,-0.20454805687643154,-0.36666144888906327,-0.7384724567321843,142.2364402647474,24.733136179865983,-58.748681681776496,no_tremor
82,1847582,0.521,-0.1887676509691226,-0.38740536080415267,-0.7145267831532314,138.42773337891592,24.317820113699543,-57.281665237807374,no_tremor
83,1847587,0.526,-0.17309149087317852,-0.4080796202161345,-0.6910814452560594,134.39644758891674,23.881948525127417,-55.71129850219524,no_tremor
84,1847592,0.531,-0.15757617182730754,-0.4286311041408717,-0.6682229064775809,130.16368202400713,23.425143377976788,-54.04538540517779,no_tremor
85,1847597,0.536,-0.1422765384991484,-0.4490080324130817,-0.6460315936819027,125.75114204126105,22.947192933693618,-52.29215262627548,no_tremor
86,1847602,0.541,-0.1272452556224068,-0.4691602323194332,-0.6245813873459308,121.18098583920322,22.448064367843156,-50.460190997279064,no_tremor
87,1847607,0.546,-0.1125324060059946,-0.4890393883650281,-0.6039391855420029,116.47567135619083,21.927914008308253,-48.558394452235085,no_tremor
88,1847612,0.551,-0.09818512070851869,-0.5085992756972988,-0.5841645439244292,111.6578045978211,21.387095323624422,-46.59589702949259,no_tremor
89,1847616,0.555,-0.08424724553449259,-0.5277959759427169,-0.5653093930138661,106.74999049340073,20.826164701940105,-44.58200843505288,no_tremor
90,1847621,0.56,-0.07075904727651305,-0.5465880744508327,-0.5474178332138414,101.77468733403698,20.245884967145606,-42.52614868159735,no_tremor
91,1847626,0.565,-0.05775696231754624,-0.5649368381718514,-0.5305260071955711,96.75406579557597,19.64722649376275,-40.43778232656657,no_tremor
92,1847652,0.591,-0.04527338934180622,-0.5828063736030834,-0.5146620485555794,91.70987350031754,19.03136572191161,-38.32635284837518,no_tremor
93,1847657,0.596,-0.03333652701483242,-0.6001637644132266,-0.4998461049869421,86.66330602206598,18.39968085341552,-36.20121772183679,no_tremor
94,1847662,0.601,-0.02197025663616016,-0.6169791884845874,-0.48609043360541354,81.63488518372226,17.753744541564643,-34.07158477514672,no_tremor
95,1847667,0.606,-0.011194069012255578,-0.6332260142036009,-0.4733995655273173,76.64434542464885,17.0953134715604,-31.946450419664544,no_tremor
96,1847672,0.611,-0.0010230342079239427,-0.6488808758874842,-0.4617705362962404,71.71052892020732,16.426314851488353,-29.834540332091812,no_tremor
97,1847677,0.616,0.008532187560595525,-0.6639237282695372,-0.4511931782926127,66.85129002373742,15.748829968076477,-27.744253137666988,no_tremor
98,1847681,0.62,0.017465295844038227,-0.6783378799875067,-0.44165047083067177,62.08340948459972,15.065075081712626,-25.683607599800474,no_tremor
99,1847686,0.625,0.025774262724133894,-0.6921100060396751,-0.4331189432498166,57.422518784749904,14.37738002618718,-23.660193772148208,no_tremor
100,1847691,0.63,0.033461210453954664,-0.7052301392035597,-0.42556912594145774,52.88303483422805,13.68816493629206,-21.681128516226337,no_tremor
101,1847696,0.635,0.04053225596625033,-0.7176916404616528,-0.41896604391889997,48.47810517290363,12.999915553062094,-19.753015732552367,no_tremor
102,1847701,0.64,0.04699732420744704,-0.7294911485529644,-0.4132697472389567,44.219563741187656,12.315157556983175,-17.88191159687179,no_tremor
103,1847706,0.645,0.05286993225638344,-0.7406285088705541,-0.40843587232388195,40.117897205902665,11.63643035943611,-16.073295035754363,no_tremor
104,1847711,0.65,0.0581669462433998,-0.7511066820538569,-0.4044162280170615,36.182221758860585,10.966260747645679,-14.33204361780218,no_tremor
105,1847715,0.654,0.06290831320714055,-0.7609316327787788,-0.401159400045277,32.420270244422944,10.307136734233033,-12.66241497841036,no_tremor
106,1847720,0.659,0.0671167702144511,-0.7701121994249314,-0.39861136746470077,28.838389417792122,9.661481914922126,-11.068033839145077,no_tremor
107,1847725,0.664,0.07081753331582866,-0.7786599454933677,-0.3967161246419842,25.44154708771416,9.03163059269798,-9.551884629807569,no_tremor
108,1847730,0.669,0.074037969200463,-0.7865889938540749,-0.3954163023622984,22.23334885550054,8.419803889021146,-8.116309673842933,no_tremor
109,1847735,0.674,0.07680725273055204,-0.7939158451132851,-0.39465378175610627,19.21606412625846,7.8280870369036855,-6.76301285581409,no_tremor
110,1847740,0.679,0.0791560138504565,-0.8006591815981384,-0.39437029489151365,16.39066103720856,7.258408039363186,-5.493068651836286,no_tremor
111,1847744,0.683,0.0811159776582768,-0.806839658651613,-0.39450800608751735,13.756849921423864,6.712517879957697,-4.306936368835011,no_tremor
112,1847749,0.688,0.08271960167410834,-0.8124796851060601,-0.39501006826311635,11.313134902463483,6.191972486742652,-3.2044794052886916,no_tremor
113,1847775,0.714,0.08399971452341107,-0.8176031949531274,-0.3958211489439597,9.05687319430595,5.698116671843437,-2.1849893136812324,no_tremor
114,1847780,0.719,0.08498916036331068,-0.8222354123475478,-0.3968879208961761,6.98434165854284,5.232070289091675,-1.2472144119156776,no_tremor
115,1847784,0.723,0.08572045340671391,-0.8264026121708253,-0.3981595127394745,5.090810143075136,4.794716863109564,-0.3893926561425564,no_tremor
116,1847789,0.728,0.08622544684210415,-0.8301318784391395,-0.39958791530155585,3.3706210900501454,4.386694935946471,0.39071154989524587,no_tremor
117,1847794,0.733,0.08653502031180664,-0.8334508628702052,-0.40112833990719876,1.8172748544340591,4.008392348475856,1.095766973100635,no_tremor
118,1847799,0.738,0.08667878991179982,-0.8363875459292146,-0.40273952524394746,0.4235201210955256,3.659943628803973,1.7288319997816113,no_tremor
119,1847804,0.743,0.08668484442736055,-0.8389700026567395,-0.4043839899110395,-0.8185512478250645,3.3412306090084662,2.293308353846779,no_tremor
120,1847814,0.753,0.08657951123194665,-0.8412261755432558,-0.4060282282415813,-1.9174056584458057,3.051886342348989,2.7928925546702117,no_tremor
121,1847818,0.757,0.08638715495460499,-0.8431836566567174,-0.407642847496532,-2.881966298686574,2.7913023491704743,3.2315256106222088,no_tremor
122,1847823,0.762,0.08613001165853205,-0.8448694811515526,-0.4092026450738174,-3.7215095435558903,2.558639181948987,3.6133414646748236,no_tremor
123,1847828,0.767,0.0858280608589672,-0.8463099341889783,-0.4106866249718553,-4.4455601221248395,2.352840267453511,3.942614724574019,no_tremor
124,1847833,0.772,0.08549893722962872,-0.847530373178344,-0.4120779534097203,-5.063785961002841,2.172648954341898,4.223708222638523,no_tremor
125,1847838,0.777,0.0851578832940071,-0.8485550671059553,-0.4133638542479019,-5.585893663086874,2.0166286644286897,4.46102095972112,no_tremor
126,1847843,0.782,0.08481774376744092,-0.8494070545503173,-0.41453544567870926,-6.02152562370353,1.8831860121341506,4.6589369952631445,no_tremor
127,1847848,0.787,0.08448900151074261,-0.8501080217904892,-0.4155875205608434,-6.380159829871516,1.7705967158152045,4.821775852423641,no_tremor
128,1847853,0.792,0.08417985428511626,-0.85067820219732,-0.41651827374956046,-6.671013433249931,1.6770340727669104,4.953745015149581,no_tremor
