sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,721407,0.252,-0.21908160102492555,-0.174226243463839,-0.9515794242392596,-11.381882854394007,-259.0513911961825,4.9022246276066,no_tremor
20,721412,0.257,-0.23738699871686306,-0.17211754938845514,-0.9248344034745264,-11.636338596611907,-269.4434131027293,4.6232591597820765,no_tremor
21,721458,0.303,-0.25701601607974456,-0.1699371978756414,-0.8961316190780708,-11.845553452854556,-279.1020091141964,4.281682682062858,no_tremor
22,721464,0.309,-0.27792505249833155,-0.16769945484200474,-0.8655107309955363,-12.006726019518412,-287.9568711178168,3.8798338784813993,no_tremor
23,721468,0.313,-0.3000617218825143,-0.1654195503438754,-0.8330247811867321,-12.117421765827306,-295.9411967740215,3.420405220406643,no_tremor
24,721483,0.328,-0.3233650459781573,-0.16311357630066545,-0.7987402956310005,-12.175607744502756,-302.9923184651234,2.906416762629899,no_tremor
25,721487,0.332,-0.34776572206151696,-0.1607983727400615,-0.7627372619224444,-12.179682361957695,-309.0522988439132,2.341186564926529,no_tremor
26,721492,0.337,-0.3731864641833433,-0.1584914035167491,-0.7251089769692234,-12.12849939751605,-314.0684837824012,1.7282982087569625,no_tremor
27,721497,0.342,-0.3995424155661844,-0.15621062255904883,-0.6859617611644713,-12.021385567007066,-317.994004443449,1.0715659056073024,no_tremor
28,721502,0.347,-0.4267416286301789,-0.15397433175648842,-0.6454145372464671,-11.858151067811725,-320.78822127809775,0.3749977016866415,no_tremor
29,721506,0.351,-0.4546856083591747,-0.15180103162869968,-0.6035982739670022,-11.63909271042754,-322.41710392553335,-0.3572427180682569,no_tremor
30,721511,0.356,-0.4832699142382927,-0.1497092659312053,-0.5606552966545945,-11.364989425945447,-322.85354220677937,-1.1208751274260942,no_tremor
31,721516,0.361,-0.5123848157029639,-0.14771746137658345,-0.5167384687914385,-11.037090136826912,-322.07758461913886,-1.9115422618812203,no_tremor
32,721531,0.376,-0.5419159958453326,-0.1458437636965842,-0.47201025080931974,-10.657094193628408,-320.0766019426177,-2.7248492393323063,no_tremor
33,721535,0.38,-0.5717452979352357,-0.14410587135362554,-0.42664164442946045,-10.227124814209475,-316.8453747642596,-3.5564024297060546,no_tremor
34,721563,0.408,-0.6017515090371052,-0.14252086833419927,-0.38081103298114394,-9.749696203929396,-312.3861049176279,-4.401847336217164,no_tremor
35,721568,0.413,-0.63181117456403,-0.14110505761511802,-0.33470293015454866,-9.227675257493116,-306.70835202492503,-5.256905085864144,no_tremor
36,721573,0.418,-0.6617994369893396,-0.13987379705647554,-0.28850665146001625,-8.664238905169066,-299.8288975129339,-6.117407152544623,no_tremor
37,721587,0.432,-0.6915908912100045,-0.13884133959154277,-0.2424149241572353,-8.06282823690059,-291.7715396440097,-6.97932794765229,no_tremor
38,721592,0.437,-0.7210604483574385,-0.13802067960951234,-0.1966224524989888,-7.427100524442059,-282.56682425813455,-7.838814918831013,no_tremor
39,721597,0.442,-0.7500841992922185,-0.13742340736262448,-0.1513244557814863,-6.760880213046271,-272.2517170434467,-8.69221581468788,no_tremor
40,721601,0.446,-0.7785402686488188,-0.1370595731273103,-0.10671519692347771,-6.068109921667476,-260.86922417115034,-9.536102814109114,no_tremor
41,721611,0.456,-0.8063096501112788,-0.13693756278113647,-0.06298651913387747,-5.35280248381012,-248.4679689402696,-10.367293282335082,no_tremor
42,721616,0.461,-0.8332770135774226,-0.1370639864720777,-0.02032640769726527,-4.618995049809244,-235.10173259413833,-11.182866990623516,no_tremor
43,721621,0.466,-0.8593314749990391,-0.1374435821591774,0.0210824069615041,-3.8707062212835606,-220.8289676582327,-11.980179711308269,no_tremor
44,721626,0.471,-0.8843673199963772,-0.13807913596015292,0.06106378994206993,-3.1118970849486973,-205.71229200649242,-12.756873172303507,no_tremor
45,721635,0.48,-0.9082846728929764,-0.13897142139559798,0.09944947269714063,-2.3464368579703434,-189.8179714175065,-13.510881426249007,no_tremor
46,721640,0.485,-0.9309901036537033,-0.14011915970905786,0.1360802420808778,-1.5780736605074983,-173.21539769015897,-14.24043375840643,no_tremor
47,721645,0.49,-0.9523971663650865,-0.1415190034097387,0.17080703741767783,-0.8104107067966496,-155.97656852072063,-14.944054316962095,no_tremor
48,721650,0.495,-0.9724268643763937,-0.1431655449824677,0.20349194718616204,-0.04688797037102682,-138.1755743659538,-15.620558689950721,no_tremor
49,721655,0.5,-0.9910080389904606,-0.14505135230868393,0.23400909869123557,0.7092308500987562,-119.88809649769352,-16.269047669538466,no_tremor
50,721659,0.504,-1.0080776805743168,-0.1471670317404498,0.2622454358035324,1.4548664416653705,-101.1909194692142,-16.888898440479732,no_tremor
51,721685,0.53,-1.0235811630234792,-0.14950131899211203,0.2881013814380843,2.1871276040736873,-82.1614603288986,-17.479753414846808,no_tremor
52,721695,0.54,-1.03747240449841,-0.15204119711205477,0.31149138289744116,2.9033112420227662,-62.877316167477794,-18.041506920121236,no_tremor
53,721705,0.55,-1.0497139590682685,-0.15477203984930643,0.33234433951373343,3.6008993273015326,-43.415830966737154,-18.574289940794326,no_tremor
54,721710,0.555,-1.0602770451559118,-0.15767777784187895,0.3506039132021983,4.277553543830445,-23.853682194294482,-19.078453119154688,no_tremor
55,721715,0.56,-1.0691415173617018,-0.16074108432911963,0.3662287236055541,4.931108305417507,-4.266487120919517,-19.55454823713781,no_tremor
56,721719,0.564,-1.0762957883762556,-0.1639435765908035,0.37919243047736795,5.559562797893261,15.271571589539787,-20.003308420630834,no_tremor
57,721724,0.569,-1.0817367074202004,-0.167266029045521,0.3894837068227949,6.161072654497007,34.68810183281809,-20.425627322880363,no_tremor
58,721729,0.574,-1.0854694011486303,-0.17068859386473095,0.3971061070774004,6.733941827571938,53.9128406471078,-20.82253755176883,no_tremor
59,721734,0.579,-1.0875070823623272,-0.17419102502850572,0.4020778352490193,7.27661516831549,72.87797667037897,-21.195188608378793,no_tremor
60,721739,0.584,-1.0878708312511944,-0.17775290192032886,0.4044314184674179,7.7876721674947404,91.51845774750812,-21.54482460410545,no_tremor
61,721744,0.589,-1.0865893532884674,-0.18135384879696875,0.40421329178031973,8.265822242911552,109.77228486697287,-21.872762021599808,no_tremor
62,721749,0.594,-1.0836987173008705,-0.184973746751341,0.4014833003047455,8.709901883717592,127.5807933873039,-22.180367780314505,no_tremor
63,721758,0.603,-1.0792420766484192,-0.18859293509642233,0.3963141249954745,9.118873877556004,144.8889221757488,-22.46903785920557,no_tremor
64,721763,0.608,-1.0732693758385834,-0.19219239942999233,0.38879063833500976,9.491828754720714,161.64547083520273,-22.740176716392885,no_tremor
65,721773,0.618,-1.0658370442506706,-0.195753943994192,0.37900919618869205,9.827988485267015,177.80334465473703,-22.995177727971946,no_tremor
66,721778,0.623,-1.0570076779377993,-0.19926034632719086,0.3670768719120009,10.126712361592414,193.31978630413926,-23.235404846156648,no_tremor
67,721809,0.654,-1.0468497096988276,-0.20269549262443542,0.3531106385563496,10.387504892726247,208.15659263154583,-23.462175652181863,no_tremor
68,721814,0.659,-1.0354370667907973,-0.20604449268625125,0.33723650471425654,10.61002543288193,222.280314256267,-23.676745954168155,no_tremor
69,721819,0.664,-1.0228488148401857,-0.2092937738164435,0.3195886092014134,10.794099175712097,235.66243503423456,-23.880296055386975,no_tremor
70,721828,0.673,-1.0091687857935419,-0.21243115352715755,0.30030827942225974,10.939729078196567,248.27952797195033,-24.073918792792103,no_tremor
71,721833,0.678,-0.9944851872059349,-0.21544589136509623,0.27954305793605183,11.047108238392758,260.11338380819205,-24.258609418216214,no_tremor
72,721838,0.683,-0.9788901898404606,-0.21832872057497077,0.25744570145502466,11.116632232916206,271.15110826486654,-24.435257367667226,no_tremor
73,721843,0.688,-0.9624794904393301,-0.22107186064222759,0.23417315628077803,11.148910911634914,281.3851838745469,-24.6046399431967,no_tremor
74,721848,0.693,-0.9453518465985867,-0.22366901200526018,0.2098855140303349,11.144779140785856,290.81349232239074,-24.76741792162231,no_tremor
75,721852,0.697,-0.9276085809051977,-0.2261153344030655,0.18474495142947042,11.105305979065223,299.4392934025437,-24.924133106472322,no_tremor
76,721857,0.702,-0.9093530518575295,-0.22840741043907464,0.15891465796977441,11.03180176370144,307.2711569934307,-25.075207852949994,no_tremor
77,721867,0.712,-0.890690089579838,-0.23054319600973106,0.13255775535133812,10.925822574249485,314.3228449185593,-25.220946618575205,no_tremor
78,721876,0.721,-0.8717253949619702,-0.23252195928124073,0.10583621287911785,10.789171530823335,320.6131402001539,-25.361539620825564,no_tremor
79,721881,0.726,-0.8525649016222495,-0.23434420991180088,0.07890976335948202,10.623896374412151,326.1656220416098,-25.49706870956976,no_tremor
80,721886,0.731,-0.8333141010295688,-0.23601162021789487,0.0519348245597147,10.432282779175878,331.0083858715198,-25.62751557235517,no_tremor
81,721890,0.735,-0.8140773322572118,-0.23752693997464452,0.02506343194436518,10.216842873674263,335.1737088936021,-25.752772368181855,no_tremor
82,721895,0.74,-0.7949570391929359,-0.23889390651766784,-0.0015578108227954496,9.98029851188598,338.6976627470681,-25.872654819468803,no_tremor
83,721900,0.745,-0.7760529995956603,-0.24011715176751777,-0.02778875624086434,9.725558940699692,341.61967604119894,-25.98691768252227,no_tremor
84,721905,0.75,-0.7574615321487178,-0.24120210771427933,-0.053496703861274024,9.455692656401874,343.9820506646154,-26.095272371938353,no_tremor
85,721931,0.776,-0.739274689578843,-0.24215491176481885,-0.07855734834679215,9.173893424663222,345.82943688099607,-26.197406345188256,no_tremor
86,721941,0.786,-0.7215794479338736,-0.24298231315469762,-0.10285567431462386,8.883440655368974,347.20827331195744,-26.29300367589868,no_tremor
87,721946,0.791,-0.7044569041429389,-0.24369158135160282,-0.12628678662876747,8.587654576977657,348.16619897820226,-26.381766082830705,no_tremor
88,721951,0.796,-0.6879814958719238,-0.24429041703059137,-0.1487566640592527,8.28984694416592,348.75144562536536,-26.463433565037253,no_tremor
89,721955,0.8,-0.67222025927529,-0.2447868658074097,-0.17018282380562225,7.993268326190481,349.01221960445025,-26.537803738760275,no_tremor
90,721960,0.805,-0.6572321414310714,-0.24518923451811706,-0.19049488435770726,7.701053338222918,348.9960836112803,-26.604748974962252,no_tremor
91,721970,0.815,-0.6430673850072343,-0.24550600948112403,-0.20963501452759745,7.416165465635309,348.74934961343075,-26.664230487016752,no_tremor
92,721989,0.834,-0.6297670030584587,-0.24574577591341937,-0.22755825717336925,7.141343364859944,348.3164952708954,-26.716308613364088,no_tremor
93,721994,0.839,-0.6173623617711481,-0.24591713752880862,-0.2442327170903759,6.8790506731064855,347.739616943894,-26.761148686705678,no_tremor
94,721999,0.844,-0.6058748883532473,-0.24602863535641786,-0.2596396037484944,6.6314313826518685,347.05793267716945,-26.799022085016038,no_tremor
95,722004,0.849,-0.5953159199186798,-0.24608866501971388,-0.27377312101964246,6.40027269905934,346.307348020603,-26.8303023132188,no_tremor
96,722014,0.859,-0.5856867069601011,-0.24610539213278318,-0.2866401977944064,6.186977005833422,345.5200960731598,-26.85545624629682,no_tremor
97,722018,0.863,-0.5769785817461014,-0.2460866660922598,-0.2982600554340922,5.992544139438189,344.72446091453764,-26.87503094820033,no_tremor
98,722060,0.905,-0.5691732977529567,-0.24603993332786828,-0.30866361032270584,5.817564691524766,343.9445909537595,-26.88963674403805,no_tremor
99,722065,0.91,-0.5622435412201463,-0.24597215194833005,-0.3178927123405994,5.662224549094986,343.2004059745944,-26.8999274469981,no_tremor
100,722079,0.924,-0.5561536104753945,-0.2458897105622891,-0.32599922285757027,5.526320410589913,342.5075990316432,-26.90657880449266,no_tremor
101,722084,0.929,-0.5508602533747886,-0.2457983546979043,-0.3330439388412738,5.409285629941628,341.87773202910535,-26.91026630921398,no_tremor
102,722098,0.943,-0.5463136485924136,-0.24570312452881893,-0.33909537292070185,5.31022546512846,341.3184218358598,-26.911643515339414,no_tremor
