sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,2431329,0.094,-0.025389010139694666,-0.8511214756898278,-0.41398761219807284,23.8612931159154,-0.30292181603793994,-11.477935979173736,no_tremor
16,2431333,0.098,-0.023251926097305503,-0.8593798228243887,-0.41421714807763493,21.34969706046837,-0.8985265168568433,-10.773842423615896,no_tremor
17,2431338,0.103,-0.020885042857033954,-0.8672198969784212,-0.41415798093155803,18.805090731435342,-1.4869303385011967,-9.932518724216902,no_tremor
18,2431342,0.107,-0.018306076974986207,-0.8746008925023524,-0.4138041229404579,16.221403651530963,-2.0710621518864585,-8.949132748547868,no_tremor
19,2431347,0.112,-0.015536132053102537,-0.8814837830507206,-0.41315219396297076,13.592259803029156,-2.6539374404466445,-7.819482261195841,no_tremor
20,2431362,0.127,-0.012599691836024721,-0.887831033752669,-0.41220149921490085,10.911064264659045,-3.2386186746538104,-6.54005201019498,no_tremor
21,2431377,0.142,-0.009524597838773333,-0.8936064267705789,-0.41095412921518193,8.171096844940337,-3.828173056495165,-5.108068954436122,no_tremor
22,2431382,0.147,-0.006342005365671505,-0.8987749627711941,-0.40941506939515643,5.365611886997128,-4.425628134103843,-3.5215551650817885,no_tremor
23,2431387,0.152,-0.003086313833905814,-0.9033028147385976,-0.40759231079488856,2.487943337656545,-5.033925859432612,-1.7793778917916605,no_tremor
24,2431392,0.157,0.00020493141301270888,-0.9071573193233579,-0.4054969557501793,-0.46838591367148275,-5.655875709004796,0.1187037510022713,no_tremor
25,2431418,0.183,0.003491167794667626,-0.9103069963881294,-0.4031433139631314,-3.509551513564859,-6.294107515385476,2.171996049858249,no_tremor
26,2431422,0.187,0.00672897610402068,-0.9127215908158801,-0.4005489852188611,-6.641313122106667,-6.951024674153399,4.378832501732718,no_tremor
27,2431431,0.196,0.009872274014244922,-0.9143721327834475,-0.3977349255000146,-9.868899161494829,-7.6287584017095345,6.73654077107434,no_tremor
28,2431436,0.201,0.012872543088825163,-0.9152310140517667,-0.39472549350696057,-13.196892191021346,-8.329123720540492,9.241415404274054,no_tremor
29,2431482,0.247,0.015679089575597677,-0.9152720786668317,-0.39154847470592197,-16.629116336277836,-9.053577837077496,11.888696909878789,no_tremor
30,2431487,0.252,0.018239338960023936,-0.9144707269633305,-0.3882350800631409,-20.168528258874694,-9.803181553224299,14.67255780407654,no_tremor
31,2431492,0.257,0.020499163941234286,-0.9128040320102316,-0.3848199166396018,-23.817113192689018,-10.578564318013953,17.58609620273552,no_tremor
32,2431497,0.262,0.02240324514259639,-0.910250867696896,-0.38134092728236807,-27.5757875889181,-11.379893481220527,20.621337511462624,no_tremor
33,2431501,0.266,0.023895463446851478,-0.9067920475794405,-0.37783929681279554,-31.444309901226536,-12.206848255640898,23.76924472132473,no_tremor
34,2431537,0.302,0.024919322340843104,-0.9024104734345916,-0.37435932240976666,-35.42120100197341,-13.05859883044003,27.019737757543894,no_tremor
35,2431573,0.338,0.025418398072512744,-0.8970912922402965,-0.3709482463182516,-39.503675650066036,-13.933791008172651,30.361722249550215,no_tremor
36,2431598,0.363,0.025336814783030136,-0.8908220600470257,-0.3676560495618619,-43.68758632993598,-14.830536667665228,33.78312799315909,no_tremor
37,2431603,0.368,0.024619741109565427,-0.8835929109377877,-0.36453520597482725,-47.9673806508166,-15.746410287792731,37.270957262855454,no_tremor
38,2431608,0.373,0.023213904096653415,-0.8753967290070228,-0.3616403965583597,-52.33607334244542,-16.67845170532954,40.811343011255865,no_tremor
39,2431612,0.377,0.02106811564335436,-0.8662293210246504,-0.35902818486989385,-56.785233718211515,-17.623175224141995,44.38961687126058,no_tremor
40,2431617,0.382,0.018133806175702115,-0.856089587199014,-0.35675665483935637,-61.30498930717943,-18.576585142931865,47.99038675766429,no_tremor
41,2431622,0.387,0.014365559781016965,-0.8449796872211508,-0.3548850130559717,-65.88404618207261,-19.53419772323155,51.597623747242366,no_tremor
42,2431627,0.392,0.00972164467518056,-0.8329051985737276,-0.35347315817451996,-70.50972632686826,-20.491069575980124,55.194757795936546,no_tremor
43,2431631,0.396,0.004164532596783701,-0.8198752639315766,-0.3525812206479772,-75.16802219252126,-21.441832401636567,58.76478172710022,no_tremor
44,2431636,0.401,-0.0023385994642432777,-0.8059027243760388,-0.3522690765007902,-79.84366838268278,-22.380733974241906,62.29036279651881,no_tremor
45,2431663,0.428,-0.009815391886877033,-0.7910042350995211,-0.3525958393099367,-84.52023019452515,-23.30168521302555,65.7539610094263,no_tremor
46,2431668,0.433,-0.018287856060840147,-0.7752003602952103,-0.35361933495575254,-89.180208515198,-24.198313133458996,69.13795323395185,no_tremor
47,2431677,0.442,-0.027771965601646582,-0.7585156440131878,-0.35539556403845746,-93.80516034634876,-25.064019407879787,72.42476202922852,no_tremor
48,2431682,0.447,-0.038277291449254174,-0.7409786539206719,-0.3579781571294419,-98.37583400389882,-25.892044187206537,75.59698799262763,no_tremor
49,2431697,0.462,-0.04980668679539718,-0.7226219951340035,-0.36141782824488494,-102.87231782268131,-26.675534735278237,78.63754433516328,no_tremor
50,2431712,0.477,-0.062356027302493136,-0.7034822915971248,-0.3657618321062813,-107.27420098599794,-27.40761830686956,81.52979231783988,no_tremor
51,2431717,0.482,-0.07591401149367502,-0.6836001328652048,-0.37105343090290543,-111.56074489822015,-28.08147856619634,84.25767612456123,no_tremor
52,2431722,0.487,-0.09046202552340277,-0.6630199846028105,-0.3773313764025488,-115.71106332838022,-28.690434705442122,86.80585571322887,no_tremor
53,2431726,0.491,-0.10597407578653317,-0.6417900616072646,-0.3846294133621236,-119.70430938075775,-29.228022293393863,89.1598361809037,no_tremor
54,2431731,0.496,-0.12241679198595898,-0.619962162708196,-0.39297581025055,-123.51986719600202,-29.68807476889255,91.30609220062931,no_tremor
55,2431790,0.555,-0.1397495023467254,-0.5975914674744441,-0.402392923294249,-127.13754614828571,-30.06480439301248,93.23218612945467,no_tremor
56,2431795,0.56,-0.1579243816424759,-0.5747362952816873,-0.412896799780187,-130.53777518095035,-30.35288138921158,94.92687844267174,no_tremor
57,2431799,0.564,-0.1768866716305988,-0.5514578279381736,-0.42449682639943703,-133.70179483599952,-30.547509943614248,96.38022921876967,no_tremor
58,2431804,0.569,-0.1965749724640324,-0.5278197976790591,-0.4371954281857955,-136.6118445172656,-30.644499727576317,97.58368948898126,no_tremor
59,2431809,0.574,-0.21692160275806768,-0.5038881428646953,-0.45098782330196324,-139.25134260327374,-30.640331653678047,98.5301813776488,no_tremor
60,2431814,0.579,-0.23785302529044086,-0.47973063413347533,-0.4658618385539271,-141.60505717825632,-30.532216677901914,99.21416609053293,no_tremor
61,2431819,0.584,-0.2592903347888918,-0.4554164740885011,-0.48179779007324486,-143.6592653434274,-30.318146598476563,99.6316989495244,no_tremor
62,2431823,0.588,-0.2811498038621117,-0.43101587387962714,-0.49876843309265806,-145.4018992782796,-29.99693596352463,99.78047081820561,no_tremor
63,2431828,0.593,-0.3033434828026672,-0.4065996103096313,-0.5167389841447027,-146.82267743063926,-29.56825438075204,99.65983541086817,no_tremor
64,2431832,0.597,-0.32577984868636833,-0.38223856736018624,-0.535667218327056,-147.91321941881782,-29.03264872044009,99.27082212649167,no_tremor
65,2431837,0.602,-0.34836449887276105,-0.35800326630261137,-0.5555036434963055,-148.66714342625562,-28.391554912088758,98.61613419763181,no_tremor
66,2431842,0.607,-0.37100088364688405,-0.33396338882642,-0.5761917523729911,-149.08014505810044,-27.647299244601122,97.70013209233224,no_tremor
67,2431847,0.612,-0.3935910723157688,-0.31018729787881316,-0.5976683525708438,-149.15005681272174,-26.803089276244513,96.52880225670704,no_tremor
68,2431851,0.616,-0.4160365465800915,-0.2867415611517169,-0.6198639735138788,-148.87688750393158,-25.86299463012219,95.1097114375724,no_tremor
69,2431866,0.631,-0.4382390144512458,-0.2636904823688518,-0.6427033480933265,-148.26284115704567,-24.831918082349777,93.4519469760679,no_tremor
70,2431871,0.636,-0.460101237402756,-0.24109564569937797,-0.6661059657649234,-147.31231509834265,-23.71555743476737,91.56604360853527,no_tremor
71,2431876,0.641,-0.48152786288162175,-0.21901547873555202,-0.6899866926267896,-146.0318771653391,-22.520358693301503,89.46389744172218,no_tremor
72,2431881,0.646,-0.5024262538321933,-0.1975048394917301,-0.7142564528866352,-144.43022218436684,-21.253461040640865,87.15866787946551,no_tremor
73,2431886,0.651,-0.5227073065760365,-0.1766146327888048,-0.7388229650555348,-142.5181080897026,-19.922634002310712,84.66466836946883,no_tremor
74,2431914,0.679,-0.5422862482873103,-0.15639146118015343,-0.7635915252034977,-140.30827229101243,-18.536207080741924,81.99724692291133,no_tremor
75,2431919,0.684,-0.5610834053968521,-0.13687731526942565,-0.7884658286714892,-137.81532912730177,-17.102992011780955,79.17265744882337,no_tremor
76,2431924,0.689,-0.5790249345002506,-0.11810930788241619,-0.8133488207565445,-135.05564946570294,-15.632197736175224,76.2079230438253,no_tremor
77,2431933,0.698,-0.5960435076628978,-0.10011945608346212,-0.8381435661028787,-132.0472236988758,-14.13333823060981,73.12069248153544,no_tremor
78,2431938,0.703,-0.6120789443348575,-0.0829345144598258,-0.8627541258960431,-128.80950955735761,-12.616133534612668,69.92909124782528,no_tremor
79,2431943,0.708,-0.6270787823618166,-0.06657586243001382,-0.8870864315187281,-125.36326628598052,-11.090404616817239,66.65156856375414,no_tremor
80,2431948,0.713,-0.6409987807951595,-0.051059447569834694,-0.9110491431157338,-121.73037684574874,-9.56596309351799,63.30674192532486,no_tremor
81,2431957,0.722,-0.653803347385212,-0.036395786105975894,-0.9345544815409286,-117.93365990150251,-8.052497197110132,59.91324076624731,no_tremor
82,2431962,0.727,-0.6654658838259567,-0.022590020817970714,-0.9575190224121533,-113.99667344439203,-6.559455759799815,56.4895509132967,no_tremor
83,2431967,0.732,-0.6759690420608961,-0.0096420356359274,-0.9798644414637155,-109.94351197679904,-5.095932299555062,53.05386154659679,no_tremor
84,2431972,0.737,-0.685304885325704,0.002453374755313183,-1.001518201044245,-105.79859925338138,-3.6705515388447822,49.623916389268786,no_tremor
85,2431977,0.742,-0.6934749481616086,0.013706282973299351,-1.0224141684448638,-101.58647862198458,-2.2913608287897067,46.216870825657786,no_tremor
86,2431981,0.746,-0.7004901904334505,0.024131358281130343,-1.0424931577367387,-97.33160304111601,-0.9657289867594795,42.849156586033345,no_tremor
87,2431986,0.751,-0.7063708414527322,0.033747551751669116,-1.0617033879177362,-93.05812686836865,0.2997450077902279,39.53635554428879,no_tremor
88,2431991,0.756,-0.7111461316458754,0.04257774262301514,-1.0800008513820178,-88.78970151917595,1.4993111670782555,36.293084059086354,no_tremor
89,2431996,0.761,-0.7148539108195889,0.05064835194482199,-1.0973495880019728,-84.54927708867852,2.628133442062156,33.13288915162523,no_tremor
90,2432001,0.766,-0.7175401539501021,0.05798893020720394,-1.1137218614179512,-80.35891201087586,3.682338719435027,30.06815765764436,no_tremor
91,2432006,0.771,-0.7192583575417764,0.06463172607010792,-1.1290982354385721,-76.23959279770385,4.659048505954708,27.11003932009413,no_tremor
92,2432036,0.801,-0.7200688319275093,0.07061124354675329,-1.143467549738443,-72.21106585389236,5.556392374842523,24.268384604731782,no_tremor
93,2432041,0.806,-0.720037897354515,0.07596379501924154,-1.156826795287671,-68.29168329230724,6.373502732982364,21.551697827166013,no_tremor
94,2432046,0.811,-0.7192369942020488,0.08072705726006119,-1.16918089116675,-64.49826455968086,7.110490989632111,18.96710598127619,no_tremor
95,2432051,0.816,-0.7177417200469436,0.0849396371925129,-1.1805423656460579,-60.8459755081291,7.76840575249006,16.52034345889348,no_tremor
96,2432056,0.821,-0.7156308083562594,0.08864065346353116,-1.190930945689657,-57.34822632361888,8.349174218164693,14.215752647415188,no_tremor
97,2432060,0.825,-0.7129850652354475,0.09186933907418202,-1.2003730604142937,-54.01658948190456,8.855528429124746,12.056300179203728,no_tremor
98,2432065,0.83,-0.7098862818743309,0.09466466938781389,-1.2089012655027918,-50.860738670532896,9.290918514392642,10.043608379477494,no_tremor
99,2432070,0.835,-0.7064161411422126,0.09706501888534258,-1.2165535971129517,-47.88840939151824,9.659415402938155,8.178001220707499,no_tremor
100,2432075,0.84,-0.7026551372244632,0.09910784912063204,-1.2233728653913802,-45.105381729592594,9.96560578021094,6.4585638520655095,no_tremor
101,2432080,0.845,-0.6986815272902813,0.10082942949045777,-1.229405899230456,-42.51548552560417,10.2144822221941,4.883214548318836,no_tremor
102,2432085,0.85,-0.6945703339449992,0.10226459170356514,-1.2347027553158987,-40.12062793060725,10.411331460856692,3.4487877313641797,no_tremor
103,2432089,0.854,-0.6903924166479735,0.10344651823062652,-1.2393159057131509,-37.92084303544808,10.56162360048041,2.1511265734223026,no_tremor
104,2432094,0.859,-0.6862136293555033,0.10440656455025496,-1.24329941913955,-35.91436297942695,10.670904829987759,0.9851835997122257,no_tremor
105,2432099,0.864,-0.6820940803549861,0.10517411467294804,-1.246708151575897,-34.097709649444724,10.744695795871403,-0.05487233330396485,no_tremor
106,2432104,0.869,-0.6780875085666523,0.10577646920618505,-1.249596961914027,-32.46580579978265,10.788397362967453,-0.9755443112208385,no_tremor
107,2432109,0.874,-0.6742407884894676,0.10623876508590588,-1.2520199678789985,-31.012104164885464,10.807205055491442,-1.7838924933704532,no_tremor
108,2432113,0.878,-0.6705935734726048,0.10658392600320525,-1.2540298565059564,-29.72873291249362,10.806033096917886,-2.487417680758548,no_tremor
109,2432118,0.883,-0.6671780841516644,0.10683264246683676,-1.2556772620224759,-28.606655592887012,10.789448697349473,-3.0939448693395772,no_tremor
110,2432123,0.888,-0.6640190457762877,0.10700338033733829,-1.257010222136948,-27.635843571456192,10.7616170852627,-3.6115083064418014,no_tremor
111,2432128,0.893,-0.661133774867778,0.10711241652976616,-1.2580737215256108,-26.805458768221595,10.726257727239352,-4.048239519764467,no_tremor
112,2432133,0.898,-0.6585324122838356,0.10717390039763396,-1.2589093288179474,-26.10404435234043,10.686612178174247,-4.412259704245443,no_tremor
113,2432160,0.925,-0.6562182964306916,0.10719993907500378,-1.2595549306828315,-25.519720845013314,10.645423999781427,-4.71157772153858,no_tremor
114,2432164,0.929,-0.6541884671342574,0.10720070476803717,-1.2600445638094804,-25.04038487494576,10.604931128287596,-4.953994795565082,no_tremor
