sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,1199698,0.338,-0.7251645961498403,-0.2035724445959846,0.5665284222702488,1.3427893203925831,1.4413151931416655,0.3032955856335102,no_tremor
41,1199703,0.343,-0.7235849031257658,-0.20430235263525987,0.5675325164158631,1.1017786098088367,1.3324188522200684,0.7890708270490413,no_tremor
42,1199713,0.353,-0.7220616344943418,-0.20505486815192828,0.5685485744681013,0.8359565414860736,1.2113124625079603,1.301466287216407,no_tremor
43,1199718,0.358,-0.7206136913476973,-0.2058240439326431,0.5695686482516377,0.5462020782277521,1.0783420284777194,1.8372968876209002,no_tremor
44,1199722,0.362,-0.7192606775716572,-0.2066033456309012,0.570584030568901,0.23370513665876916,0.9339934256774968,2.3928993278040323,no_tremor
45,1199727,0.367,-0.7180227981794963,-0.20738565995166935,0.5715852817707399,-0.10002003297471004,0.7788981988678081,2.964125772611123,no_tremor
46,1199732,0.372,-0.71692074601088,-0.2081633075337329,0.5725622649981287,-0.4531232759549363,0.6138383736727111,3.546341042198802,no_tremor
47,1199737,0.377,-0.7159755768138165,-0.2089280607574117,0.5735041903253585,-0.8234089930921663,0.43975016585862825,4.134423572071614,no_tremor
48,1199742,0.382,-0.7152085728382372,-0.2096711666936581,0.574399667974513,-1.2083288508984742,0.25772647902848994,4.722770394480505,no_tremor
49,1199746,0.386,-0.7146410951948581,-0.21038337539628424,0.5752367707048618,-1.6049769564095568,0.06901809023123362,5.305306372857398,no_tremor
50,1199752,0.392,-0.7142944253720862,-0.21105497372140167,0.5760031054091379,-2.0100877037254676,-0.12496656597243355,5.875497897418858,no_tremor
51,1199756,0.396,-0.7141895964560423,-0.21167582483633676,0.5766858938716297,-2.420036489115597,-0.3226630912041036,6.426371222112722,no_tremor
52,1199781,0.421,-0.7143472147625883,-0.2122354135535909,0.577272062560768,-2.8308434784145495,-0.5223543562996295,6.950535590127598,no_tremor
53,1199786,0.426,-0.7147872727630311,-0.2127228975930186,0.5777483412415604,-3.2381805945067033,-0.7221753205078881,7.4402112571156716,no_tremor
54,1199815,0.455,-0.7155289543632635,-0.21312716483593575,0.5781013701006373,-3.637381873886405,-0.920119469937275,7.88726247872319,no_tremor
55,1199820,0.46,-0.7165904337746384,-0.21343689658613674,0.5783178149782924,-4.023457319395542,-1.114046895840743,8.28323548318028,no_tremor
56,1199824,0.464,-0.7179886693884242,-0.21364063679222497,0.5783844901971062,-4.391110351431841,-1.3016940212603556,8.61940140156952,no_tremor
57,1199834,0.474,-0.7197391942295089,-0.21372686711156963,0.5782884883656219,-4.734758932726522,-1.4806849714840276,8.886804078140301,no_tremor
58,1199838,0.478,-0.721855904716204,-0.21368408760914445,0.5780173164194108,-5.048560412555642,-1.6485445688487943,9.076312630401809,no_tremor
59,1199843,0.483,-0.7243508495905829,-0.2135009027876226,0.5775590370432817,-5.326440104909941,-1.802712916090716,9.178678574042701,no_tremor
60,1199848,0.488,-0.7272340210078594,-0.21316611254318316,0.576902414500496,-5.562123581723132,-1.9405615158302967,9.184597272247862,no_tremor
61,1199853,0.493,-0.730513149883715,-0.21266880753933676,0.5760370637806538,-5.749172627279262,-2.059410857711092,9.084773414027545,no_tremor
62,1199858,0.498,-0.7341935076940851,-0.2119984683923799,0.5749536018696094,-5.881024764175208,-2.1565493893904986,8.869990172172104,no_tremor
63,1199863,0.503,-0.7382777170004976,-0.2111450679693007,0.5736437998436843,-5.951036225069919,-2.229253772802857,8.531181638047363,no_tremor
64,1199868,0.508,-0.7427655730327469,-0.21009917601382322,0.5721007343973178,-5.952528207462423,-2.2748103121697145,8.059508077307388,no_tremor
65,1199873,0.513,-0.7476538786961914,-0.20885206524037406,0.5703189373285744,-5.8788362100315545,-2.290537423867241,7.44643349816044,no_tremor
66,1199877,0.517,-0.7529362953799804,-0.20739581797078377,0.5682945414309443,-5.723362208062818,-2.2738089992482133,6.6838049736598695,no_tremor
67,1199907,0.547,-0.7586032119220162,-0.20572343233643592,0.5660254211730679,-5.479629382311553,-2.2220784896955177,5.763933113643525,no_tremor
68,1199912,0.552,-0.7646416340342276,-0.20382892703180058,0.5635113264914975,-5.14133907131171,-2.132903519866979,4.679673041597076,no_tremor
69,1199917,0.557,-0.7710350964071359,-0.201707443587316,0.5607540079781314,-4.7024295734186445,-2.0039708118908597,3.4245051968388722,no_tremor
70,1199921,0.561,-0.7777635995967785,-0.19935534513447578,0.5577573317181596,-4.157136383506417,-1.8331211805474315,1.9926152526272496,no_tremor
71,1199926,0.566,-0.7848035736514191,-0.1967703106660429,0.5545273820310039,-3.500053410891426,-1.618374336652352,0.3789724161962432,no_tremor
72,1199931,0.571,-0.7921278702605294,-0.1939514238475803,0.5510725503883227,-2.7261946893988824,-1.3579532130829344,-1.4205946417966346,no_tremor
73,1199936,0.576,-0.7997057850028815,-0.19089925550681547,0.5474036088292318,-1.8310560572978525,-1.05030750635357,-3.4093249922061655,no_tremor
74,1199945,0.585,-0.8075031110318677,-0.1876159390067366,0.5435337662613778,-0.8106762547104258,-0.6941361077519184,-5.589456553905989,no_tremor
75,1199955,0.595,-0.8154822252621398,-0.18410523778882087,0.5394787061250491,0.33830313995038946,-0.2884080836980205,-7.962161864663898,no_tremor
76,1199960,0.6,-0.8236022078111287,-0.1803726044466829,0.5352566040039523,1.6185795346401983,0.16761814126198848,-10.527489267389667,no_tremor
77,1199965,0.605,-0.8318189951026861,-0.17642523074979746,0.5308881238886305,3.032133527572133,0.6743777392261777,-13.284310243941848,no_tremor
78,1199970,0.61,-0.8400855666608609,-0.17227208807502967,0.5263963919353584,4.5801761234507845,1.231984891150297,-16.230273603126157,no_tremor
79,1199975,0.615,-0.8483521652140392,-0.16792395771782104,0.52180694671443,6.263099606742211,1.8402209425698521,-19.36176719711802,no_tremor
80,1199980,0.62,-0.8565665492980618,-0.16339345054812543,0.5171476651079542,8.08043272364824,2.4985255457704123,-22.67388780093219,no_tremor
81,1199989,0.629,-0.86467427709674,-0.1586950154558761,0.5124486631998671,10.030800825713003,3.205990981427565,-26.160419742614074,no_tremor
82,1199999,0.639,-0.8726190197969373,-0.15384493600541832,0.5077421717006869,12.11189162301399,3.9613597981140685,-29.81382281745585,no_tremor
83,1200035,0.675,-0.8803429022763968,-0.14886131469578615,0.5030623856661772,14.320427183705066,4.763025851373897,-33.625229957527054,no_tremor
84,1200045,0.685,-0.8877868685084824,-0.14376404421034297,0.49844528850086395,16.652142799490527,5.609038768308043,-37.58445505933069,no_tremor
85,1200050,0.69,-0.894891068690254,-0.13857476503941776,0.4939284504822145,19.101773313434386,6.497111810995787,-41.68001130214681,no_tremor
86,1200055,0.695,-0.90159526480891,-0.13331680887472178,0.4895508022984205,21.663047476775326,7.424633063880598,-45.89914022457872,no_tremor
87,1200060,0.7,-0.907839251170096,-0.1280151272041111,0.48535238436332373,24.328690863704686,8.388679828220436,-50.2278517708395,no_tremor
88,1200065,0.705,-0.9135632863090523,-0.12269620457928883,0.4813740729584803,27.090437825437508,9.386036073386585,-54.65097546817504,no_tremor
89,1200069,0.709,-0.9187085326651235,-0.1173879560883121,0.47765728455653605,29.939052905597126,10.413212771559374,-59.15222284427677,no_tremor
90,1200074,0.714,-0.9232175003943717,-0.1121196086413402,0.4742436600021305,32.86436206673259,11.46647092727768,-63.714261130727444,no_tremor
91,1200084,0.724,-0.9270344917054947,-0.10692156577405076,0.4711747305644741,35.855293992228766,12.541847101936016,-68.31879822122963,no_tremor
92,1200094,0.734,-0.9301060421226972,-0.10182525579016961,0.46849156822537846,38.89993162942166,13.635181221660464,-72.94667876108183,no_tremor
93,1200099,0.739,-0.9323813551051547,-0.09686296320375254,0.46623442292145345,41.98557402974019,14.742146442576194,-77.57799113943439,no_tremor
94,1200104,0.744,-0.9338127264906309,-0.09206764360433858,0.4644423498109478,45.09880842183234,15.858280828338605,-82.19218504261833,no_tremor
95,1200108,0.748,-0.9343559552860443,-0.08747272225548473,0.46315282997502366,48.225592325000285,16.97902056894676,-86.7681991094605,no_tremor
96,1200113,0.753,-0.933970737403253,-0.08311187695174681,0.4624013882823195,51.35134537277262,18.0997344363797,-91.28459810863218,no_tremor
97,1200123,0.763,-0.9326210390335504,-0.07901880590333929,0.4622212124395565,54.46105036924417,19.21575913296472,-95.71971892957077,no_tremor
98,1200127,0.767,-0.9302754464669989,-0.0752269816933941,0.4626427775167703,57.53936294399964,20.3224351474462,-100.05182453601296,no_tremor
99,1200168,0.808,-0.9269074892908451,-0.07176939266026873,0.46369348047020464,60.57072900808605,21.415142700280313,-104.25926487099854,no_tremor
100,1200173,0.813,-0.922495934044377,-0.06867827339334089,0.46539728938261843,63.53950905091198,22.489337344319758,-108.32064352860985,no_tremor
101,1200177,0.817,-0.9170250455656018,-0.06598482638497219,0.4677744122876006,66.4301081666397,23.540584795891757,-112.21498883591264,no_tremor
102,1200182,0.822,-0.9104848134361051,-0.06371893723633389,0.4708409905234356,69.22711056812464,24.5645946009378,-115.92192783880002,no_tremor
103,1200187,0.827,-0.9028711411094584,-0.06190888615094466,0.4746088215549946,71.91541723967309,25.557252281052506,-119.42186156850701,no_tremor
104,1200197,0.837,-0.894185995489395,-0.060581058752046106,0.479085116098453,74.48038529170174,26.514649645210405,-122.69613987553561,no_tremor
105,1200202,0.842,-0.884437514902286,-0.05975965951911368,0.48427229418150314,76.90796750315201,27.433112990337232,-125.72723404180199,no_tremor
106,1200206,0.846,-0.8736400735839756,-0.05946643134780892,0.49016782447252566,79.1848504678695,28.309228948235173,-128.4989053138592,no_tremor
107,1200211,0.851,-0.8618143009789796,-0.059720384889485674,0.49676411081584076,81.29858970115349,29.139867770595394,-130.996367442436,no_tremor
108,1200216,0.856,-0.848987054341448,-0.06053754141569991,0.5040484294156146,83.23774001609011,29.92220388056712,-133.20644127006943,no_tremor
109,1200221,0.861,-0.8351913433478074,-0.061930692978953594,0.5120029195189153,84.99197944805557,30.65373355930212,-135.11769937931706,no_tremor
110,1200226,0.866,-0.8204662056978885,-0.06390918360619698,0.5206046297623743,86.55222498908084,31.332289677857336,-136.7205987960253,no_tremor
111,1200293,0.933,-0.8048565330095563,-0.06647871517158588,0.5298256215730255,87.91073839013755,31.956053427068873,-138.0075997341021,no_tremor
112,1200298,0.938,-0.7884128467072529,-0.06964118145485595,0.539633130163478,89.06122030303187,32.523563038629746,-138.97326837677525,no_tremor
113,1200303,0.943,-0.7711910240543662,-0.0733945337052444,0.5499897827580472,89.99889108119467,33.03371952636902,-139.61436173475457,no_tremor
114,1200307,0.947,-0.7532519749496306,-0.0777326807994171,0.5608538727680695,90.72055666422249,33.485789503327716,-139.92989273262842,no_tremor
115,1200312,0.952,-0.7346612705644686,-0.08264542680382632,0.5721796877427445,91.22465814575268,33.879405146114486,-139.92117386663747,no_tremor
116,1200317,0.957,-0.7154887253309365,-0.08811844842420231,0.5839178880831004,91.51130385471141,34.21456138724414,-139.59183803722001,no_tremor
117,1200322,0.962,-0.6958079342162113,-0.09413331444434012,0.5960159327279035,91.58228304098473,34.49161042551002,-138.94783546012704,no_tremor
118,1200327,0.967,-0.6756957676671489,-0.10066754882080174,0.6084185472984068,91.44106053033957,34.71125365850951,-137.99740587836564,no_tremor
119,1200332,0.972,-0.655231827099074,-0.10769473860877116,0.6210682295215518,91.09275199334685,34.874531161362235,-136.75102562532672,no_tremor
120,1200337,0.977,-0.6344978643472676,-0.11518468734783338,0.6339057861406309,90.544079757373,34.982808860993956,-135.22132942649955,no_tremor
121,1200342,0.982,-0.6135771690987537,-0.123103613937471,0.6468708949722076,89.80330937837981,35.03776358522141,-133.42300717367934,no_tremor
122,1200347,0.987,-0.5925539289709232,-0.1314143963849221,0.6599026852803149,88.88016747929365,35.04136619806964,-131.37267626102363,no_tremor
123,1200356,0.996,-0.5715125675942,-0.14007685911853748,0.672940329213265,87.7857416526232,34.99586306220588,-129.08873043585538,no_tremor
124,1200361,1.001,-0.5505370667776769,-0.1490481018351896,0.6859236366848676,86.53236351399198,34.9037560873198,-126.59116648808309,no_tremor
125,1200371,1.011,-0.5297102795731692,-0.15828286710009823,0.6987936457854116,85.13347627574561,34.76778161864746,-123.90139047869299,no_tremor
126,1200376,1.016,-0.5091132417789578,-0.16773394315442722,0.7114932005915175,83.60348848038988,34.59088838324334,-121.04200558515494,no_tremor
127,1200402,1.042,-0.4888244901031357,-0.17735259762707903,0.723967508128536,81.95761578649156,34.3762146400987,-118.03658401160841,no_tremor
128,1200407,1.047,-0.4689193957882182,-0.1870890371152903,0.7361646662513741,80.21171292617566,34.12706458154953,-114.9094257614097,no_tremor
129,1200412,1.052,-0.4494695229170417,-0.1968928869269748,0.7480361543848634,78.38209813909775,33.8468839293052,-111.6853073774394,no_tremor
130,1200417,1.057,-0.43054202079871584,-0.20671368470864213,0.7595372794449535,76.48537251677513,33.53923458985043,-108.38922399451923,no_tremor
131,1200422,1.062,-0.4121990597156262,-0.216501381254468,0.7706275698761789,74.53823675769158,33.20776820477481,-105.046128202279,no_tremor
132,1200427,1.067,-0.3944973188919309,-0.22620684152145298,0.7812711115822278,72.55730784787254,32.85619845522538,-101.68066929201592,no_tremor
133,1200431,1.071,-0.3774875348637163,-0.23578233875464005,0.7914368205531935,70.55893816051231,32.48827204424642,-98.31693647528195,no_tremor
134,1200436,1.076,-0.361214117552267,-0.2451820346353645,0.8010986481508933,68.55903942277395,32.107738371947,-94.97820962664203,no_tremor
135,1200441,1.081,-0.34571484031686067,-0.2543624384860768,0.8102357162546802,66.57291393083545,31.7183180241909,-91.6867210201626,no_tremor
136,1200456,1.096,-0.33102060912734965,-0.26328283878477066,0.8188323807574779,64.61509530388453,31.323670304501604,-88.46343139876701,no_tremor
137,1200461,1.101,-0.31715531477013004,-0.2719057005542638,0.8268782232063658,62.699200950495744,30.927360140536262,-85.32782353963964,no_tremor
138,1200470,1.11,-0.3041357706922241,-0.2801970225985412,0.8343679716791951,60.837798272506696,30.532824782435142,-82.29771625790306,no_tremor
139,1200475,1.115,-0.2919717376979272,-0.288126649069734,0.8413013532553386,59.042286449423194,30.143340775172593,-79.38910152219087,no_tremor
140,1200490,1.13,-0.28066603524517986,-0.29566853047457115,0.8476828816526073,57.32279543192489,29.76199172918336,-76.61600703921637,no_tremor
141,1200494,1.134,-0.27021473756457415,-0.3028009299675408,0.8535215847423302,55.68810353232956,29.391637436495827,-73.99038630763631,no_tremor
142,1200499,1.139,-0.26060745128189916,-0.3095065716156776,0.858830677698837,54.14557474078993,29.034884891232103,-71.52203775755964,no_tremor
143,1200525,1.165,-0.2518276697178743,-0.31577272823433966,0.863627188464881,52.7011166249431,28.6940617824073,-69.2185541927285,no_tremor
144,1200530,1.17,-0.24385319762491375,-0.3215912473575247,0.8679315429975045,51.359159392032424,28.3711930377544,-67.08530334417422,no_tremor
145,1200535,1.175,-0.23665663886242266,-0.3269585148899983,0.8717671183762137,50.12265640877922,28.067981005688214,-65.12543992827888,no_tremor
146,1200540,1.18,-0.23020593846887788,-0.33187535696116,0.8751597722838376,48.99310618638972,27.785789858120754,-63.339949177148824,no_tremor
147,1200544,1.184,-0.2244649698003718,-0.3363468814374331,0.8781373575944105,47.97059554631637,27.525634770604523,-61.727721374784515,no_tremor
148,1200554,1.194,-0.2193941568734383,-0.3403822614378952,0.8807292308249128,47.053863388013426,27.288176385980922,-60.28565649223645,no_tremor
149,1200559,1.199,-0.2149511217434828,-0.34399446403492967,0.8829657630503484,46.24038418483572,27.073720996233302,-59.008797574053894,no_tremor
150,1200564,1.204,-0.21109134662623452,-0.347199928112059,0.8848778615716641,45.526470039156656,26.882226787543768,-57.89049109002321,no_tremor
151,1200574,1.214,-0.2077688404914478,-0.35001819610063173,0.8864965101859336,44.9073898317018,26.713316386325488,-56.92257203015464,no_tremor
152,1200579,1.219,-0.20493679999845968,-0.35247150503134955,0.8878523353552888,44.377503701506924,26.56629581865029,-56.095571084291365,no_tremor
153,1200588,1.228,-0.2025482548826551,-0.3545843430210639,0.8889752049207579,43.93041079115445,26.440179851382318,-55.39894080649299,no_tremor
154,1200593,1.233,-0.20055668822727657,-0.35638297797461327,0.8898938652740392,43.559107887225885,26.33372352019772,-54.82129721533426,no_tremor
