sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
35,3404724,0.194,-0.5246183874989353,-0.05635004939946337,-0.8864732851160814,-34.8343469948921,7.430038878092591,-103.73445654178316,no_tremor
36,3404843,0.313,-0.5163993129965586,-0.052120251027313685,-0.8882381107749494,-37.008411398688864,8.18155177361934,-108.3960262146899,no_tremor
37,3404848,0.318,-0.5071965607242257,-0.04780575919828576,-0.8903784802610437,-39.125601882710164,8.939807427511981,-112.86242158402005,no_tremor
38,3404853,0.323,-0.49702269100678204,-0.043423199549412955,-0.8928928135330751,-41.1769512039293,9.701356610992214,-117.11298451939,no_tremor
39,3404858,0.328,-0.48589795753050985,-0.038989691866703896,-0.8957766582492606,-43.15404217834839,10.462641328681135,-121.12884954303766,no_tremor
40,3404863,0.333,-0.4738503271336638,-0.03452271258173398,-0.8990226639818978,-45.04909244476362,11.220033517099672,-124.89315386589578,no_tremor
41,3404868,0.338,-0.4609154035984938,-0.03003995269114145,-0.90262059075795,-46.85503205805334,11.969876555137498,-128.3912234161289,no_tremor
42,3404873,0.343,-0.44713625315821814,-0.025559172529308862,-0.9065573529579443,-48.56557270323188,12.708529074533901,-131.61073160208903,no_tremor
43,3404900,0.37,-0.4325631316297442,-0.02109805475841165,-0.9108170989216509,-50.17526750548874,13.432410395977916,-134.54182819964288,no_tremor
44,3404905,0.375,-0.417253115273866,-0.016674056903953474,-0.915381325899661,-51.67956059252366,14.138046756200778,-137.1772363952435,no_tremor
45,3404910,0.38,-0.4012696395550048,-0.01230426476977751,-0.920229029280488,-53.07482574166832,14.822117359711417,-139.5123166399515,no_tremor
46,3404915,0.385,-0.3846819518138814,-0.00800524810762442,-0.9253368843431643,-54.35839361545665,15.481499213406341,-141.54509656580652,no_tremor
47,3404920,0.39,-0.3675644853975092,-0.003792919974631149,-0.93067945816713,-55.52856725623299,16.113309695893758,-143.2762667751975,no_tremor
48,3404925,0.395,-0.3499961639911205,0.0003175987314971147,-0.9362294487987015,-56.58462567442298,16.71494586610027,-144.7091428320878,no_tremor
49,3404930,0.4,-0.3320596458024631,0.004312108029713384,-0.9419579483395127,-57.52681552764924,17.284119606792153,-145.8495942621022,no_tremor
50,3404934,0.404,-0.3138405179156381,0.00817744935972556,-0.9478347262914167,-58.356331049628196,17.818887811655774,-146.70594180896236,no_tremor
51,3404939,0.409,-0.29542645160528264,0.01190161630052689,-0.9538285292627874,-59.075282547749985,18.31767695110778,-147.28882459903744,no_tremor
52,3404944,0.414,-0.27690632971558143,0.015473854013245268,-0.9599073930059541,-59.686653943793154,18.77930148755888,-147.61103923472,no_tremor
53,3404949,0.419,-0.25836935738723527,0.018884745987791822,-0.966038962703233,-60.194249980309465,19.20297575177623,-147.68735317188583,no_tremor
54,3404954,0.424,-0.2399041674777232,0.02212628676684624,-0.9721908174351425,-60.602633853313954,19.588319035032246,-147.53429503773205,no_tremor
55,3404959,0.429,-0.2215979319788981,0.025191939436905453,-0.978330794832319,-60.917056157946995,19.935353794973626,-147.16992481338656,no_tremor
56,3404964,0.434,-0.20353549059961695,0.028076676813318487,-0.9844273120150314,-61.143376145964304,20.24449701608249,-146.61358704144237,no_tremor
57,3404969,0.439,-0.18579850745430215,0.030777005404940296,-0.9904496790447953,-61.28797639140406,20.516544907618552,-145.8856504230113,no_tremor
58,3404973,0.443,-0.1684646664811432,0.03329097142635655,-0.9963684012384229,-61.35767204433481,20.75265126106679,-145.00723734295153,no_tremor
59,3404978,0.448,-0.15160691580174565,0.03561814833438986,-1.0021554668179598,-61.35961592432186,20.954299922184106,-143.99994700550496,no_tremor
60,3404983,0.453,-0.13529277072156315,0.03775960560320436,-1.0077846164885356,-61.30120076717294,21.123271955955815,-142.88557597401578,no_tremor
61,3404988,0.458,-0.11958368445364453,0.0397178587202741,-1.0132315916545118,-61.189959990666395,21.261608192432835,-141.68583998488424,no_tremor
62,3404993,0.463,-0.1045344949260161,0.04149680068453523,-1.018474358112069,-61.033468384874475,21.371567934698948,-140.42210094469846,no_tremor
63,3404998,0.468,-0.09019295520481825,0.043101615618354815,-1.0234933022079897,-60.83924415719934,21.455584685785787,-139.11510301940157,no_tremor
64,3405024,0.494,-0.07659935412922984,0.04453867546544231,-1.0282713966490948,-60.6146537696765,21.516219809784378,-137.78472168566475,no_tremor
65,3405029,0.499,-0.0637862327058318,0.04581542113275947,-1.0327943334062877,-60.36682099579244,21.556115086007186,-136.44972953458358,no_tremor
66,3405034,0.504,-0.051778200641541525,0.04694022983288733,-1.0370506214998958,-60.10254159321802,21.577945146053533,-135.12758248355556,no_tremor
67,3405038,0.508,-0.040591856098965345,0.04792227077066673,-1.0410316478876518,-59.828204932109024,21.584370801294956,-133.8342298424156,no_tremor
68,3405043,0.513,-0.030235810343451942,0.048771351665840464,-1.0447317001979284,-59.5497238326769,21.577994267790153,-132.58395138095608,no_tremor
69,3405048,0.518,-0.020710817447976836,0.049497758889135574,-1.0481479506388323,-59.27247375295309,21.561317270006278,-131.38922416433272,no_tremor
70,3405053,0.523,-0.012010007676368357,0.05011209420098593,-1.0512804010390324,-59.00124233333415,21.536702948430996,-130.26062148186057,no_tremor
71,3405058,0.528,-0.004119221621126577,0.05062511121637135,-1.0541317896089628,-58.74019015236472,21.5063424074976,-129.2067457113633,no_tremor
72,3405063,0.533,0.0029825593403740224,0.05104755477574104,-1.0567074606278795,-58.4928233801181,21.472226621458205,-128.23419644399246,no_tremor
73,3405067,0.537,0.009322692171418762,0.05139000638128001,-1.0590151988483103,-58.261978833109495,21.436124271852062,-127.3475746462611,no_tremor
74,3405072,0.542,0.01493426819141936,0.05166273876151607,-1.0610650309579321,-58.049821739642454,21.399565927098976,-126.54952305826363,no_tremor
75,3405077,0.547,0.019855434639753294,0.05187558245886862,-1.062868996949513,-57.85785631766483,21.363834798633057,-125.84080241990229,no_tremor
76,3405082,0.552,0.024128651738836087,0.052037807099096195,-1.0644408947261716,-57.68694904818986,21.32996412488535,-125.22040247948811,no_tremor
77,3405087,0.557,0.027799896441301278,0.052158019703942196,-1.065796001717993,-57.53736429523481,21.2987410505815,-124.68568607012286,no_tremor
78,3405092,0.562,0.030917825218878835,0.05224408205332396,-1.0669507777140004,-57.4088116773917,21.270716690608833,-124.23256383886331,no_tremor
