sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
51,1455655,0.325,-1.063954736862921,0.07409218864967275,0.24791046750840506,90.05741524797047,-47.688939773589595,-130.20848557051178,no_tremor
52,1455660,0.33,-1.0564723840457688,0.07453447713346083,0.25368948133802605,92.41074707861262,-49.10443871946461,-133.9656203037173,no_tremor
53,1455664,0.334,-1.0478519477195596,0.07467713504181102,0.26032819771531096,94.60887393618398,-50.43338830390381,-137.5133045311962,no_tremor
54,1455669,0.339,-1.0380912763787877,0.07450392926097885,0.26782743783267204,96.64163748692012,-51.66876424457502,-140.83454093522747,no_tremor
55,1455674,0.344,-1.0271943305635247,0.07399940872346314,0.27618379948329513,98.49951120100636,-52.803913674106774,-143.91313055803013,no_tremor
56,1455679,0.349,-1.0151713104622406,0.07314901942993847,0.2853896215132206,100.17366405876709,-53.832603348329286,-146.7337885038044,no_tremor
57,1455684,0.354,-1.002038746505826,0.0719392170691445,0.2954329724160771,101.65602094298136,-54.74906551291714,-149.282255929262,no_tremor
58,1455688,0.358,-0.9878195502434984,0.07035757648135853,0.30629766302171757,102.93931921965769,-55.548041115388585,-151.54540724152844,no_tremor
59,1455693,0.363,-0.9725430229706546,0.06839289724757357,0.31796328315009637,104.01716101565019,-56.22482007500493,-153.51135143821833,no_tremor
60,1455698,0.368,-0.9562448198375914,0.06603530474028604,0.33040526202942666,104.88406071105045,-56.775278340590205,-155.1695265494071,no_tremor
61,1455703,0.373,-0.9389668675027998,0.06327634603580949,0.3435949522122238,105.5354871782718,-57.19591147606689,-156.51078617450358,no_tremor
62,1455708,0.378,-0.9207572337966526,0.060109080153841,0.3574997366644335,105.96790031842275,-57.483864516852464,-157.5274771489228,no_tremor
63,1455713,0.383,-0.9016699483188257,0.056528162148781216,0.3720831586510566,106.1787814692119,-57.63695783950238,-158.21350742689106,no_tremor
64,1455718,0.388,-0.8817647733965884,0.052529920621356814,0.38730507399379455,106.16665728807365,-57.653708785210064,-158.5644033287045,no_tremor
65,1455723,0.393,-0.8611069253780765,0.04811242824344748,0.40312182522693724,105.93111675075684,-57.53334877810471,-158.5773553744801,no_tremor
66,1455727,0.397,-0.8397667468235174,0.04327556489198034,0.41948643712029177,105.47282095044402,-57.27583568406411,-158.25125201355473,no_tremor
67,1455732,0.402,-0.8178193307833608,0.038021072970410456,0.43634883296549654,104.7935054363757,-56.881861166344365,-157.58670066115525,no_tremor
68,1455737,0.407,-0.7953440990073369,0.03235260446180416,0.4536560709282424,103.89597489453047,-56.35285281149776,-156.5860355728441,no_tremor
69,1455742,0.412,-0.7724243366042238,0.02627575921059134,0.4713525996486632,102.78409004632627,-55.690970823668735,-155.25331222155637,no_tremor
70,1455747,0.417,-0.7491466863607366,0.019798113876560178,0.48938053212197186,101.46274672412508,-54.89909911904527,-153.59428798931418,no_tremor
71,1455775,0.445,-0.7256006066199928,0.012929240951470009,0.5076799367092804,99.93784717391576,-53.98083069735366,-151.61638914390463,no_tremor
72,1455779,0.449,-0.7018777972976217,0.0056807171834024955,0.5261891439161934,98.21626373480366,-52.94044722585879,-149.32866423866986,no_tremor
73,1455785,0.455,-0.6780715992409585,-0.0019338792752165027,0.5448450673459942,96.30579514834878,-51.78289284382687,-146.7417242480773,no_tremor
74,1455789,0.459,-0.6542763726613142,-0.009898983685578159,0.5635835370093503,94.21511585186938,-50.513742279794364,-143.8676699265842,no_tremor
75,1455794,0.464,-0.6305868607456032,-0.01819707217270758,0.582339642979316,91.95371870238004,-49.139163465315875,-140.72000704621652,no_tremor
76,1455799,0.469,-0.6070975447713653,-0.02680870241978362,0.6010480872307424,89.53185165968375,-47.665874920260435,-137.31355032443813,no_tremor
77,1455804,0.474,-0.5839019971337913,-0.035712568134175705,0.6196435413921423,86.96044902953474,-46.10109827026312,-133.66431699629152,no_tremor
78,1455809,0.479,-0.5610922386809051,-0.04488556770267,0.6380610080555632,84.25105793205361,-44.45250633405419,-129.78941111243898,no_tremor
79,1455814,0.484,-0.5387581066697797,-0.05430288732288617,0.65623618323066,81.4157607162028,-42.72816728731827,-125.70689975642651,no_tremor
80,1455818,0.488,-0.5169866395159128,-0.06393809875288387,0.6741058174924867,78.46709408617401,-40.93648547114072,-121.43568246911478,no_tremor
81,1455823,0.493,-0.4958614843158011,-0.07376327166600487,0.6916080733589978,75.41796573773742,-39.08613946671758,-116.99535524522828,no_tremor
82,1455828,0.498,-0.47546233288205136,-0.08374910043598821,0.708682876442969,72.28156932027035,-37.18601810261544,-112.40607052567205,no_tremor
83,1455833,0.503,-0.4558643917409671,-0.09386504501008944,0.7252722579520662,69.07129854278139,-35.245155094074235,-107.68839464716221,no_tremor
84,1455838,0.508,-0.4371378912018398,-0.10407948535659207,0.7413206861577057,65.80066123044196,-33.272663032180205,-102.86316422367595,no_tremor
85,1455843,0.513,-0.4193476382112247,-0.11435988879876313,0.756775384515153,62.48319411336046,-31.277667441335534,-97.95134291949677,no_tremor
86,1455847,0.517,-0.4025526172506335,-0.12467298937088674,0.7715866341903672,59.132379093465794,-29.26924160597623,-92.97388003243101,no_tremor
87,1455852,0.522,-0.3868056430200784,-0.134984978154555,0.785708058829659,55.76156169072032,-27.25634283407142,-87.95157224252955,no_tremor
88,1455857,0.527,-0.37215306807247667,-0.14526170337652178,0.7990968894928722,52.38387231885022,-25.24775077882328,-82.90492980155099,no_tremor
89,1455862,0.532,-0.35863454792678623,-0.15546887887537106,0.811714207756166,49.01215098525161,-23.252008384749793,-77.85404834582046,no_tremor
90,1455867,0.537,-0.34628286549502485,-0.16557229937489717,0.8235251650728679,45.65887595108996,-21.277365963810556,-72.81848741299528,no_tremor
91,1455872,0.542,-0.3351238159180792,-0.17553806083769644,0.834499176556917,42.33609682742453,-19.33172884563919,-67.81715663294673,no_tremor
92,1455898,0.568,-0.3251761521305485,-0.1853327840118536,0.8446100874220979,39.05537252348022,-17.42260898799654,-62.86821044510801,no_tremor
93,1455903,0.573,-0.3164515906832508,-0.1949238391270616,0.8538363103770295,35.82771440488804,-15.557080883933834,-57.988952069554074,no_tremor
94,1455908,0.578,-0.30895487656372495,-0.20427956955059623,0.862160932358649,32.66353496035288,-13.741742063282613,-53.195747326188325,no_tremor
95,1455913,0.583,-0.3026839049920336,-0.21336951209256041,0.8695717891161302,29.572602210203794,-11.98267845569603,-48.50394875483951,no_tremor
96,1455918,0.588,-0.2976298974532328,-0.22216461156915066,0.8760615063619555,26.564000018575705,-10.285434853815486,-43.92783034116171,no_tremor
97,1455922,0.592,-0.2937776285781068,-0.23063742719980324,0.8816275064975452,23.64609439795699,-8.654990680207488,-39.48053300618577,no_tremor
98,1455927,0.597,-0.2911056999152177,-0.2387623284268541,0.8862719802856874,20.82650582813544,-7.095741214732175,-35.17402087933234,no_tremor
99,1455932,0.602,-0.2895868561616641,-0.24651567779934144,0.8900018232584714,18.112087555404027,-5.6114843785739135,-31.01904825021448,no_tremor
100,1455937,0.607,-0.2891883390463125,-0.2538759986523688,0.89282853709468,15.508909792179926,-4.205413100473162,-27.025136984544375,no_tremor
101,1455942,0.612,-0.28987227379411495,-0.26082412543977934,0.8947680966544183,13.022249699904808,-2.880113215352089,-23.20056409354599,no_tremor
102,1455946,0.616,-0.29159608294681433,-0.26734333474292493,0.8958407838030521,10.656587006985053,-1.637566770558371,-19.55235906411344,no_tremor
103,1455951,0.621,-0.29431292227389305,-0.27341945518532973,0.8960709895755296,8.415605086645936,-0.4791605436879165,-16.08631048810258,no_tremor
104,1455956,0.626,-0.2979721335742091,-0.2790409547342485,0.8954869866135865,6.3021972954198695,0.5943004892715492,-12.806981472585099,no_tremor
105,1455961,0.631,-0.30251970933432615,-0.28419900416439414,0.8941206741441846,4.318478350665397,1.582575053876705,-9.717733267039124,no_tremor
106,1455966,0.636,-0.30789876445883374,-0.2888875157914595,0.8920072980539647,2.4658005045177003,2.4859632109993917,-6.820756506745603,no_tremor
107,1455971,0.641,-0.31405001060086113,-0.2931031569456228,0.8891851488513353,0.744774251302427,3.305280126649502,-4.117109442910645,no_tremor
108,1455975,0.645,-0.32091222897549837,-0.29684533803844887,0.885695240497968,-0.8447067155299972,4.041826405483537,-1.6067625081975434,no_tremor
109,1455980,0.65,-0.3284227379136463,-0.30011617546993186,0.8815809732401502,-2.3034366034357197,4.697355431045945,0.711351449276248,no_tremor
110,1455985,0.655,-0.33651785178977894,-0.3029204300148177,0.8768877836841114,-3.6328650076455533,5.274038163453827,2.8392819396882842,no_tremor
111,1455990,0.66,-0.34513332831798005,-0.30526542170769283,0.8716627854444089,-4.835061136596163,5.774425848128506,4.780001291356683,no_tremor
112,1455995,0.665,-0.35420480154359546,-0.30716092260374617,0.8659544037559248,-5.91267514572958,6.201411090070486,6.537341469458634,no_tremor
113,1456021,0.691,-0.363668198154038,-0.3086190291162299,0.8598120074815223,-6.86889696281072,6.558187748831835,8.115927913075385,no_tremor
114,1456030,0.7,-0.37346013498823183,-0.3096540159121159,0.8532855419689133,-7.7074129965078395,6.8482101100008475,9.521111029737858,no_tremor
115,1456035,0.705,-0.38351829584436736,-0.3102821735725087,0.8464251662038746,-8.432361124157833,7.075151787727924,10.758895961613007,no_tremor
116,1456040,0.71,-0.393781785882937,-0.3105216323809459,0.8392808976552263,-9.048284354798177,7.242864805555717,11.835871210855123,no_tremor
117,1456045,0.715,-0.404191462112088,-0.3103921746818051,0.8319022680914073,-9.560083559959034,7.355339285733752,12.759136685547936,no_tremor
118,1456049,0.719,-0.4146902386350247,-0.3099150382547169,0.8243379934621654,-9.972969657513715,7.416664149402644,13.53623170179849,no_tremor
119,1456054,0.724,-0.4252233655353108,-0.3091127130926099,0.8166356606902855,-10.292415623360709,7.43098919356254,14.175063450421117,no_tremor
120,1456059,0.729,-0.43573868047139214,-0.3080087338692524,0.8088414339239137,-10.524108692410715,7.402488868283362,14.683836407448382,no_tremor
121,1456064,0.734,-0.44618683224320665,-0.3066274702541079,0.8009997824762171,-10.673903094905002,7.335328031052842,15.070983136757157,no_tremor
122,1456069,0.739,-0.45652147578122576,-0.30499391709168294,0.7931532323393122,-10.747773656870978,7.233629905754671,15.345096901284387,no_tremor
123,1456073,0.743,-0.46669943819354043,-0.30313348631941317,0.7853421428143788,-10.751770574592033,7.101446422832012,15.51486646731893,no_tremor
124,1456078,0.748,-0.4766808556916278,-0.301071802359405,0.7776045094580193,-10.691975652304004,6.942731066551891,15.589013454169185,no_tremor
125,1456083,0.753,-0.48642928140138736,-0.29883450258916355,0.7699757942123611,-10.574460269868716,6.7613143073053985,15.576232548469006,no_tremor
126,1456088,0.758,-0.4959117642536147,-0.2964470443766119,0.7624887832672655,-10.405245322672098,6.560881653925217,15.48513486797334,no_tremor
127,1456093,0.763,-0.5050988993377923,-0.2939345200552243,0.7551734728999939,-10.190263349235876,6.344954324908413,15.324194724092195,no_tremor
128,1456098,0.768,-0.5139648502950753,-0.2913214811145706,0.7480569832522582,-9.935323033492688,6.11687250933116,15.101699996267381,no_tremor
129,1456102,0.772,-0.5224873445201192,-0.2886317727876611,0.7411634997374089,-9.646076239721593,5.879781168630114,14.825706295271466,no_tremor
130,1456107,0.777,-0.5306476421356041,-0.2858883801262106,0.7345142415214623,-9.327987710170964,5.636618319170957,14.503995057310494,no_tremor
131,1456112,0.782,-0.5384304798958688,-0.2831132865651022,0.7281274562901737,-8.986307528835216,5.390105731685476,14.144035677397458,no_tremor
132,1456117,0.787,-0.5458239913640818,-0.28032734588514513,0.7220184402999097,-8.626046429389268,5.1427419854018765,13.752951759756012,no_tremor
133,1456143,0.813,-0.5528196048867261,-0.2775501683867362,0.7161995825127532,-8.251954000957824,4.896797819603376,13.337491535349645,no_tremor
134,1456148,0.818,-0.5594119210538273,-0.27480002198434694,0.7106804314368704,-7.868499822895308,4.654313730457854,12.904002471605557,no_tremor
135,1456152,0.822,-0.5655985714750136,-0.2720937488190733,0.7054677831328209,-7.47985753963641,4.417099762142766,12.458410076240222,no_tremor
136,1456157,0.827,-0.5713800608106063,-0.26944669785763375,0.7005657887065183,-7.089891868729069,4.18673743391733,12.00620087511438,no_tremor
137,1456162,0.832,-0.5767595940655705,-0.26687267379573487,0.6959760794916025,-6.702148518574058,3.9645837267294413,11.552409522886835,no_tremor
138,1456167,0.837,-0.5817428911792518,-0.26438390241105536,0.6916979080298196,-6.319846976433329,3.751777026445976,11.101609984838008,no_tremor
139,1456172,0.842,-0.5863379909281985,-0.2619910123212275,0.6877283028888778,-5.945876111824926,3.5492448904270097,10.657910708738743,no_tremor
140,1456176,0.846,-0.59055504611035,-0.25970303290297464,0.6840622353131128,-5.582792526000798,3.3577134737545813,10.224953687227337,no_tremor
141,1456181,0.851,-0.5944061119064812,-0.2575274079282585,0.6806927956817403,-5.232821565422099,3.177718423615939,9.805917293641066,no_tremor
142,1456186,0.856,-0.5979049292300219,-0.2554700242796015,0.677611377749995,-4.897860906306697,3.0096170273592757,9.403522756735923,no_tremor
143,1456191,0.861,-0.6010667047897851,-0.2535352549266089,0.6748078686670016,-4.579486608236344,2.8536013832197407,9.020044121041398,no_tremor
144,1456196,0.866,-0.6039078895108719,-0.25172601518501514,0.6722708427975662,-4.278961526760394,2.709712353313489,8.65732151929406,no_tremor
145,1456200,0.87,-0.6064459568945295,-0.2500438311428502,0.6699877574201499,-3.997245966967941,2.5778540564241066,8.316777562175973,no_tremor
146,1456205,0.875,-0.6086991828535556,-0.24848891902847994,0.6679451484273858,-3.735010451370186,2.4578086635854732,7.999436629555572,no_tremor
147,1456210,0.88,-0.6106864285393132,-0.24706027421341967,0.6661288242164376,-3.492650465587269,2.349251272275374,7.70594682723953,no_tremor
148,1456215,0.885,-0.6124269276803049,-0.24575576848815867,0.664524056022605,-3.270303033722622,2.2517646541252163,7.436604354100989,no_tremor
149,1456220,0.89,-0.6139400799784742,-0.24457225421918066,0.6631157630197158,-3.067864961697144,2.164853695079793,7.191380006601155,no_tremor
150,1456225,0.895,-0.6152452521528161,-0.24350567398582917,0.6618886905844177,-2.8850125717235673,2.087959374672273,6.969947531536969,no_tremor
151,1456230,0.9,-0.616361588272371,-0.2425511743015269,0.66082758019852,-2.7212227355593974,2.0204721609754923,6.771713523394553,no_tremor
152,1456235,0.905,-0.6173078310717814,-0.24170322203965566,0.6599173295445133,-2.5757949990084286,1.9617447277932298,6.595848549463949,no_tremor
153,1456239,0.909,-0.6181021559807441,-0.24095572220505512,0.6591431414351274,-2.44787457567352,1.9111039287083522,6.441319173136568,no_tremor
154,1456264,0.934,-0.6187620196121871,-0.2403021357135531,0.6584906603093346,-2.3364759743874086,1.8678619869613253,6.306920533207315,no_tremor
155,1456269,0.939,-0.6193040244304887,-0.23973559586195908,0.6579460951265188,-2.24050701251284,1.8313268789419883,6.191309125034475,no_tremor
156,1456273,0.943,-0.6197438012454274,-0.2392490221901233,0.6574963276015268,-2.1587929570662183,1.8008119002412994,6.093035419645083,no_tremor
157,1456278,0.948,-0.6200959110328751,-0.23883523045876945,0.6571290048521384,-2.0901005278249327,1.7756444054049756,6.010575951502746,no_tremor
158,1456283,0.953,-0.6203737673580376,-0.23848703749733932,0.6568326156833401,-2.0331614910644245,1.7551737066603075,5.942364505939517,no_tremor
159,1456288,0.958,-0.6205895803732627,-0.23819735971960568,0.6565965499128413,-1.9866955686479448,1.7387781063045882,5.886822042219345,no_tremor
