sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,2599198,0.156,-0.04694853892691203,-0.8545725918725431,-0.4847978788420383,1.1753054246647923,1.578845444864503,-1.2626354641218103,no_tremor
28,2599229,0.187,-0.045754714956706834,-0.8548187051368961,-0.48349166554054457,0.9630497987362169,1.7183952792249386,-0.9361493601428048,no_tremor
29,2599234,0.192,-0.04454232195093115,-0.8550747216507946,-0.48214890621332374,0.7308723597207402,1.8559153818311136,-0.5870086971456845,no_tremor
30,2599239,0.197,-0.04331115321190569,-0.8553407875341952,-0.480773014792966,0.47803278392608844,1.990614355145691,-0.21443389953155353,no_tremor
31,2599244,0.202,-0.042061107065921206,-0.8556169449363442,-0.479367675333505,0.20380603447887882,2.121601949326523,0.18234804690400885,no_tremor
32,2599249,0.207,-0.040792205053234415,-0.8559031200540942,-0.4779368168316324,-0.09251849380809166,2.2478871418959896,0.6041027197896535,no_tremor
33,2599253,0.211,-0.039504609930901685,-0.856199111057575,-0.47648458440782465,-0.41163828819449094,2.3683773231495038,1.0515874089278696,no_tremor
34,2599258,0.216,-0.038198643463315404,-0.8565045759051314,-0.47501530715609086,-0.7542394832657395,2.481878681597778,1.5255502886879537,no_tremor
35,2599263,0.221,-0.036874804015707925,-0.856819020020733,-0.47353346303042865,-1.12099906345105,2.587097866492739,2.0267296169257505,no_tremor
36,2599268,0.226,-0.03553378399116899,-0.85714178380211,-0.4720436411844431,-1.5125874818953104,2.682644986035465,2.5558529661209244,no_tremor
37,2599272,0.23,-0.03417648715333737,-0.8574720299272707,-0.47055050221721,-1.9296716685707234,2.7670379794373994,3.113636494486139,no_tremor
38,2599277,0.235,-0.032804045853997515,-0.8578087304303839,-0.46905873680364196,-2.3729183945091763,2.8387083778359368,3.70078426575597,no_tremor
39,2599282,0.24,-0.031417838145844035,-0.8581506535238559,-0.467573023202647,-2.8429979528054976,2.896008444158779,4.317987625649086,no_tremor
40,2599287,0.245,-0.030019504717005926,-0.8584963501496389,-0.4660979841431506,-3.3405881104238793,2.9372196585997554,4.965924639978896,no_tremor
41,2599291,0.249,-0.02861096554294629,-0.8588441402473388,-0.4646381435887545,-3.8663782779499454,2.9605624979874814,5.645259593928179,no_tremor
42,2599296,0.254,-0.02719443611638449,-0.8591920987282827,-0.4631978838787585,-4.421073837228784,2.9642074457336647,6.356642544940028,no_tremor
43,2599301,0.259,-0.02577244308913898,-0.8595380411435234,-0.46178140373892074,-5.005400559135163,2.94628716394672,7.100708914393982,no_tremor
44,2599306,0.264,-0.024347839143680557,-0.8598795090314216,-0.4603926776520833,-5.620109035750259,2.9049097594744477,7.87807909652808,no_tremor
45,2599311,0.269,-0.022923816909044534,-0.8602137549297297,-0.4590354170787391,-6.265979043662419,2.8381730793751756,8.689358056616683,no_tremor
46,2599315,0.273,-0.021503921747280386,-0.8605377270411617,-0.4577130340221209,-6.943823748553711,2.7441799763389163,9.535134883598461,no_tremor
47,2599320,0.278,-0.020092063263520532,-0.8608480535527973,-0.45642860744173425,-7.654493655627355,2.621054488695433,10.415982255289398,no_tremor
48,2599325,0.283,-0.018692525434432353,-0.8611410266292436,-0.455184853032434,-8.398880205068997,2.4669588814184342,11.332455767674828,no_tremor
49,2599351,0.309,-0.017309975304044444,-0.8614125861257974,-0.45398409690094205,-9.177918905716552,2.2801114931419484,12.285093073717572,no_tremor
50,2599356,0.314,-0.015949470258048503,-0.8616583030969603,-0.4528282536846267,-9.99259189322072,2.0588053292439032,13.274412771153212,no_tremor
51,2599361,0.319,-0.014616463949604891,-0.8618733632019885,-0.4517188096631441,-10.84392979258809,1.8014273329774004,14.300912972779546,no_tremor
52,2599365,0.323,-0.013316811000821584,-0.8620525501279419,-0.45065681140583186,-11.733012761810963,1.5064782567793562,15.365069487616658,no_tremor
53,2599370,0.328,-0.012056770635558713,-0.862190229161334,-0.44964286047196494,-12.660970595469585,1.1725930453451272,16.467333537658355,no_tremor
54,2599380,0.338,-0.010843009408500533,-0.8622803310468425,-0.4486771146373977,-13.62898177489588,0.7985616306757978,17.608128932200717,no_tremor
55,2599385,0.343,-0.009682603186623263,-0.8623163362836944,-0.4477592960644743,-14.638271363302115,0.3833500259930824,18.787848619070854,no_tremor
56,2599390,0.348,-0.008583038519336828,-0.8622912600341451,-0.44688870676836545,-15.690107658452588,-0.07387841104733478,20.006850529830377,no_tremor
57,2599395,0.353,-0.007552213509243435,-0.8621976378563195,-0.44606425166656644,-16.78579753056819,-0.573741695644534,21.265452635677224,no_tremor
58,2599400,0.358,-0.006598438271155669,-0.8620275125224157,-0.4452844694309702,-17.92668038837374,-1.1166180866552837,22.563927133795094,no_tremor
59,2599404,0.362,-0.005730435044850422,-0.8617724222354693,-0.44454757129324696,-19.11412073119864,-1.7026253081323561,23.90249369117423,no_tremor
60,2599409,0.367,-0.004957338006757413,-0.8614233906044941,-0.44385148788215506,-20.349499259597884,-2.331600342365693,25.281311684907898,no_tremor
61,2599414,0.372,-0.004288692805219394,-0.8609709187710831,-0.44319392409297337,-21.634202531033694,-3.003080037438363,26.7004713948963,no_tremor
62,2599419,0.377,-0.0037344558195742316,-0.8604049800958518,-0.4425724219012247,-22.969611161486625,-3.716282792754903,28.15998412666368,no_tremor
63,2599424,0.382,-0.0033049931106338424,-0.8597150178097416,-0.441984430931855,-24.357086589864583,-4.470091603860966,29.659771268011646,no_tremor
64,2599429,0.387,-0.0030110789840755723,-0.8588899460162962,-0.4414273864776622,-25.79795644070477,-5.2630387627277715,31.199652312461957,no_tremor
65,2599434,0.392,-0.0028638940235400077,-0.857918154402746,-0.4408987945242395,-27.293498541518403,-6.093292521651821,32.77933191368457,no_tremor
66,2599438,0.396,-0.0028750223623260213,-0.8567875169878391,-0.4403963231815847,-28.8449236727322,-6.958646038121998,34.39838606708994,no_tremor
67,2599443,0.401,-0.0030564478488102806,-0.8554854052103259,-0.4399178997452016,-30.453357148822395,-7.8565089242026644,36.05624754606556,no_tremor
68,2599448,0.406,-0.0034205486207902237,-0.8539987056494593,-0.4394618124143279,-32.11981934741177,-8.783901726607166,37.75219074947633,no_tremor
69,2599475,0.433,-0.0039800894403696704,-0.8523138426704105,-0.4390268154866303,-33.8452053176477,-9.737453661329045,39.48531614270771,no_tremor
70,2599480,0.438,-0.004748210961740241,-0.8504168063011689,-0.4386122366369393,-35.630263610126285,-10.71340391623146,41.2545344957333,no_tremor
71,2599484,0.442,-0.00573841492799205,-0.8482931856647762,-0.4382180846909467,-37.475574480471074,-11.707606810766089,43.05855113824806,no_tremor
72,2599489,0.447,-0.0069645441506309,-0.8459282082972117,-0.43784515615078234,-39.38152763159067,-12.715541058441037,44.89585046477856,no_tremor
73,2599494,0.452,-0.008440756049118257,-0.843306785662994,-0.43749513864434675,-41.34829967787492,-13.732323314375565,46.76468093308505,no_tremor
74,2599504,0.462,-0.010181488536183341,-0.840413565131907,-0.43717070946607045,-43.37583153605405,-14.752726114198294,48.66304080719246,no_tremor
75,2599509,0.467,-0.012201417127860175,-0.8372329886050007,-0.4368756274475728,-45.46380596756176,-15.771200231714056,50.58866490106924,no_tremor
76,2599513,0.471,-0.01451540232325653,-0.8337493578841476,-0.43661481652630274,-47.61162551223728,-16.7819014087279,52.53901257986595,no_tremor
77,2599518,0.476,-0.01713842652185825,-0.829946906774116,-0.4363944395499696,-49.81839106131972,-17.77872134460747,54.511257273376096,no_tremor
78,2599523,0.481,-0.02008552000819126,-0.8258098797944466,-0.4362219610470199,-52.082881318833785,-18.755322776051933,56.502277751451246,no_tremor
79,2599528,0.486,-0.02337167581671612,-0.8213226172643403,-0.43610619789417987,-54.40353339569084,-19.70517842790013,58.50865140276542,no_tremor
80,2599533,0.491,-0.027011753576618287,-0.8164696464108052,-0.4360573570106136,-56.77842477158836,-20.621613572044385,60.52664974552095,no_tremor
81,2599538,0.496,-0.031020372712148313,-0.8112357780417297,-0.43608705939773695,-59.20525684709381,-21.49785189256148,62.552236381284295,no_tremor
82,2599543,0.501,-0.03541179562855234,-0.8056062082243381,-0.43620835002037495,-61.68134029264827,-22.327064320495506,64.58106758187097,no_tremor
83,2599547,0.505,-0.04019980173927391,-0.7995666243186099,-0.43643569318716324,-64.20358238305201,-23.102420471020682,66.60849567483218,no_tremor
84,2599552,0.51,-0.0453975533829767,-0.7931033146376567,-0.43678495323580324,-66.76847648545073,-23.817142288962412,68.62957536601867,no_tremor
85,2599557,0.515,-0.05101745483745993,-0.786203280945651,-0.43727336046287246,-69.37209384524178,-24.464559486210234,70.63907310788248,no_tremor
86,2599562,0.52,-0.05707100576201002,-0.7788543529611017,-0.4379194623597584,-72.01007778652581,-25.038166336949335,72.63147958901133,no_tremor
87,2599571,0.529,-0.06356865049196542,-0.7710453040106967,-0.4387430603274943,-74.67764041117162,-25.531679384400913,74.60102538275603,no_tremor
88,2599599,0.557,-0.07051962467285175,-0.7627659669766861,-0.4397651321452548,-77.3695618439395,-25.939095606012295,76.54169975019836,no_tremor
89,2599604,0.562,-0.07793180076340574,-0.7540073496954472,-0.4410077405609086,-80.08019203357736,-26.2547505813563,78.44727254683085,no_tremor
90,2599609,0.567,-0.08581153397004011,-0.744761748986185,-0.4424939284575507,-82.80345508856703,-26.473376204478406,80.31131913768444,no_tremor
91,2599614,0.572,-0.09416351021709359,-0.7350228625003867,-0.44424760112720735,-85.5328561104565,-26.590157474732226,82.12724818776296,no_tremor
92,2599618,0.576,-0.10299059782097876,-0.7247858975705539,-0.44629339625216435,-88.26149049193648,-26.600787883476464,83.88833216662746,no_tremor
93,2599623,0.581,-0.11229370462317767,-0.7140476761980444,-0.44865654225660145,-90.98205566692629,-26.501522888081684,85.5877403864654,no_tremor
94,2599628,0.586,-0.12207164243611855,-0.7028067352629688,-0.4513627057480037,-93.68686532751897,-26.28923093177035,87.21857437762887,no_tremor
95,2599633,0.591,-0.13232100075217826,-0.6910634209757951,-0.45443782882089256,-96.36786615106475,-25.961441430649927,88.77390539029389,no_tremor
96,2599638,0.596,-0.14303603174633278,-0.6788199765297003,-0.4579079570462852,-99.01665710653032,-25.516389110582836,90.24681379371428,no_tremor
97,2599643,0.601,-0.15420854865804348,-0.6660806218600823,-0.46179905901989504,-101.62451143072006,-24.95305403948941,91.63043012594966,no_tremor
98,2599648,0.606,-0.16582783966148543,-0.6528516243763541,-0.4661368383905113,-104.18240138077381,-24.271196669093595,92.91797752826852,no_tremor
99,2599652,0.61,-0.17788059932062403,-0.6391413595035493,-0.47094653933649716,-106.68102587917751,-23.471387177558405,94.10281528050672,no_tremor
100,2599657,0.615,-0.19035087967330708,-0.6249603598591559,-0.47625274650180555,-109.11084117180731,-22.555028393895714,95.17848313674953,no_tremor
101,2599662,0.62,-0.2032200628933848,-0.6103213518952795,-0.4820791804423661,-111.462094618924,-21.524371589518143,96.1387461450785,no_tremor
102,2599667,0.625,-0.21646685733901516,-0.5952392788591734,-0.4884484896689865,-113.72486173346961,-20.382524445778795,96.97763962098865,no_tremor
103,2599672,0.63,-0.2300673186058023,-0.5797313089682676,-0.49538204040541045,-115.88908656926219,-19.13345055378024,97.68951393115438,no_tremor
104,2599677,0.635,-0.24399489696216614,-0.5638168277616521,-0.5028997052132059,-117.94462554176566,-17.781959879193458,98.269078732022,no_tremor
105,2599682,0.64,-0.2582205122482478,-0.5475174136819336,-0.5110196516733733,-119.8812947343273,-16.333689734066446,98.7114462959526,no_tremor
106,2599687,0.645,-0.2727126569656361,-0.5308567960646008,-0.5197581323626647,-121.68892070249417,-14.795075941536599,99.01217354617192,no_tremor
107,2599692,0.65,-0.28743752787030774,-0.5138607948738464,-0.5291292774244966,-123.35739473868723,-13.173314058921434,99.16730241103254,no_tremor
108,2599697,0.655,-0.30235918590292465,-0.49655724173328664,-0.5391448911130432,-124.87673050028526,-11.476310740180825,99.17339809986264,no_tremor
109,2599724,0.682,-0.31743974374838213,-0.47897588206554015,-0.5498142537870097,-126.2371248378444,-9.712625567655577,99.02758489951512,no_tremor
110,2599729,0.687,-0.3326395797168162,-0.4611482584784302,-0.5611439309480728,-127.42902158965661,-7.891403954310822,98.72757909420993,no_tremor
111,2599734,0.692,-0.34791757600531287,-0.44310757590524785,-0.5731375910570444,-128.443178038726,-6.022301986674478,98.27171862159022,no_tremor
112,2599739,0.697,-0.36323137877974715,-0.4248885493914939,-0.585795834012803,-129.27073366370902,-4.115404311084493,97.65898909508236,no_tremor
113,2599744,0.702,-0.37853767696395973,-0.4065272357831324,-0.5991160323328514,-129.90328075889033,-2.181136335941132,96.88904584710029,no_tremor
114,2599748,0.706,-0.39379249617761014,-0.38806085088458153,-0.6130921872123082,-130.3329364476149,-0.230172127068692,95.96223167980806,no_tremor
115,2599753,0.711,-0.4089515039387546,-0.36952757390843627,-0.6277148017411688,-130.5524155642724,1.7266605751840338,94.87959004973936,no_tremor
116,2599758,0.716,-0.42397032204184815,-0.3509663412329732,-0.6429707736120537,-130.55510382911513,3.6784767772718276,93.64287345802505,no_tremor
117,2599763,0.721,-0.4388048419319888,-0.33241663161917745,-0.6588433096423321,-130.33513068809714,5.6144306764918435,92.25454686693756,no_tremor
118,2599768,0.726,-0.45341153891690755,-0.3139182451172202,-0.675311864361152,-129.88744113860795,7.523810770721057,90.71778601409872,no_tremor
119,2599773,0.731,-0.4677477811843692,-0.295511077914169,-0.6923521047746972,-129.20786581366895,9.396132368244464,89.03647054753183,no_tremor
120,2599778,0.736,-0.4817721298197455,-0.27723489534198237,-0.7099359032282953,-128.29318855302697,11.221226351093714,87.21517195785097,no_tremor
121,2599783,0.741,-0.49544462634056435,-0.2591291051804359,-0.728031360042029,-127.1412106494664,12.98932318606942,85.25913633775669,no_tremor
122,2599793,0.751,-0.5087270646686904,-0.24123253325946584,-0.7466028573194322,-125.75081092197081,14.691131336660883,83.17426205235392,no_tremor
123,2599798,0.756,-0.521583244924094,-0.22358320319988775,-0.7656111450303816,-124.12200073451244,16.317909405482027,80.96707245484083,no_tremor
124,2599803,0.761,-0.5339792069219155,-0.20621812194367709,-0.7850134601665961,-122.25597305258192,17.86153152891587,78.64468382877278,no_tremor
125,2599807,0.765,-0.5458834417665746,-0.1891730725278729,-0.8047636794820979,-120.1551446129874,19.314545747263917,76.21476877880046,no_tremor
126,2599812,0.77,-0.5572670804482277,-0.1724824153618613,-0.8248125060802562,-117.82319027988136,20.67022527299055,73.6855153267204,no_tremor
127,2599817,0.775,-0.568104058844773,-0.15617889908970672,-0.8451076899007072,-115.26506867410589,21.92261276091703,71.06558200123777,no_tremor
128,2599822,0.78,-0.5783712590033205,-0.1402934819723654,-0.8655942819848884,-112.48703819530324,23.066557830875688,68.36404924129344,no_tremor
129,2599849,0.807,-0.5880486270043495,-0.1248551646231575,-0.8862149222377298,-109.49666260795725,24.097748188829527,65.59036746627966,no_tremor
130,2599853,0.811,-0.597119268082125,-0.10989083488229956,-0.9069101602290229,-106.30280543424345,25.01273471780141,62.754302201027315,no_tremor
131,2599863,0.821,-0.6055695199597562,-0.09542512561963112,-0.9276188083622913,-102.91561248728881,25.808950844607153,59.86587667402712,no_tremor
132,2599868,0.826,-0.6133890055211769,-0.08148028629130363,-0.948278326453355,-99.34648198534333,26.484726325263637,56.93531232663189,no_tremor
133,2599873,0.831,-0.620570665956601,-0.06807606911887673,-0.9688252363849866,-95.60802180730835,27.039295358688182,53.9729676744622,no_tremor
134,2599877,0.835,-0.627110775380913,-0.05522963078219125,-0.9891955650334605,-91.71399358118377,27.47279869605424,50.98927595167819,no_tremor
135,2599882,0.84,-0.6330089376661374,-0.042955450504779426,-1.0093253131087074,-87.6792434386899,27.78627922547868,47.9946819505666,no_tremor
136,2599887,0.845,-0.6382680658989517,-0.031265265357940705,-1.0291509469339228,-83.51961942152818,27.98167041546419,44.99957844994682,no_tremor
137,2599892,0.85,-0.6428943445266561,-0.020168023520100806,-1.0486099095402304,-79.25187568792472,28.06177700322736,42.01424261134062,no_tremor
138,2599897,0.855,-0.646897173942931,-0.009669856107882464,-1.067641146796256,-74.89356384371375,28.030247406546284,39.04877271494077,no_tremor
139,2599902,0.86,-0.6502890970352355,0.00022593194873570758,-1.086185643654043,-70.46291191249415,27.891537503890778,36.113025610339726,no_tremor
140,2599907,0.865,-0.6530857071034181,0.009518851675104582,-1.1041869649823084,-65.97869166596882,27.650865647248647,33.21655527095677,no_tremor
141,2599911,0.869,-0.6553055365788237,0.018211200319656923,-1.1215917948759173,-61.46007525810387,27.314159021859243,30.368552865639284,no_tremor
142,2599916,0.874,-0.6569699261177084,0.02630801213978251,-1.1383504677717013,-56.92648234257448,26.88799172195627,27.577788793361584,no_tremor
143,2599926,0.884,-0.658102873886196,0.033816989875346815,-1.154417484157899,-52.39741909758439,26.379515147719836,24.852557163095156,no_tremor
144,2599931,0.889,-0.6587308651557071,0.040748417208731916,-1.169752003128085,-47.89231082950306,25.796381526243305,22.200623236500594,no_tremor
145,2599936,0.894,-0.6588826826346613,0.04711505261408917,-1.1843183034920903,-43.43033006989574,25.146661505931604,19.629174383234837,no_tremor
146,2599941,0.899,-0.6585891982131686,0.05293200507639094,-1.1980862046135061,-39.03022231294237,24.438756865850586,17.1447751264488,no_tremor
147,2599946,0.904,-0.6578831469338158,0.05821659221680505,-1.2110314376037747,-34.71013175498251,23.681309420822256,14.753326879573875,no_tremor
148,2599972,0.93,-0.6567988839827851,0.06298818140351577,-1.2231359569936444,-30.487429581454357,22.88310718843185,12.460032992354808,no_tremor
149,2599977,0.935,-0.6553721253170943,0.06726801447331394,-1.2343881826042236,-26.378547474791958,22.05298881880679,10.269369722626603,no_tremor
150,2599982,0.94,-0.6536396722610146,0.07107901677131746,-1.2447831612460738,-22.398819065154125,21.19974720973384,8.185063707536472,no_tremor
151,2599987,0.945,-0.6516391201429879,0.07444559137924729,-1.2543226383954527,-18.562332006363743,20.332033216235498,6.2100764043012315,no_tremor
152,2599992,0.95,-0.6494085509669729,0.07739339968135024,-1.2630150314136719,-14.881793244988765,19.45826047376509,4.34659581464277,no_tremor
153,2599996,0.954,-0.6469862103559066,0.07994912980749729,-1.2708752982518845,-11.368409879815054,18.58651256716653,2.5960356381808842,no_tremor
154,2600001,0.959,-0.6444101696331221,0.08214025495101167,-1.2779246987241968,-8.031787792987322,17.724454014464346,0.9590418588980179,no_tremor
155,2600006,0.964,-0.6417179749048373,0.08399478402346072,-1.2841904490055074,-4.879849974226787,16.879246721360975,-0.5644933335724004,no_tremor
156,2600011,0.969,-0.6389462862964552,0.08554100752586904,-1.2897052736815384,-1.9187761516913673,16.057473656938946,-1.9754104671640818,no_tremor
157,2600016,0.974,-0.636130511957446,0.08680724184830782,-1.2945068631651278,0.8470350135586076,15.265071484129903,-3.275254815080335,no_tremor
158,2600021,0.979,-0.6333044429375755,0.08782157543780383,-1.2986372473761445,3.4149803047972958,14.507273745047621,-4.466241872555648,no_tremor
159,2600026,0.984,-0.6304998963938744,0.08861162039274477,-1.3021420991091486,5.784242437771041,13.788565960211146,-5.551216705653718,no_tremor
160,2600030,0.988,-0.6277463756580617,0.08920427305568625,-1.3050699824027954,7.955756596612606,13.112653673454695,-6.533607657505272,no_tremor
161,2600035,0.993,-0.6250707563416348,0.08962548709780042,-1.307471562473295,9.932153343454877,12.482444091419008,-7.417374943869439,no_tremor
162,2600040,0.998,-0.6224970077859289,0.08990006243304718,-1.3093987944366767,11.717678612523592,11.900041563896398,-8.206954707092969,no_tremor
163,2600045,1.003,-0.6200459587451843,0.09005145308517785,-1.3109041082087824,13.318091879680459,11.366756766298433,-8.907199130802068,no_tremor
164,2600050,1.008,-0.6177351152545175,0.09010159687065604,-1.3120396067317517,14.740543965851355,10.88312911100857,-9.523313248172968,no_tremor
165,2600054,1.012,-0.6155785372624333,0.09007076946671862,-1.3128562941165414,15.993436276467918,10.448961651408766,-10.060789104300692,no_tremor
166,2600059,1.017,-0.613586778908571,0.08997746511329967,-1.3134033494816675,17.08626359115757,10.063367554040191,-10.525337959547969,no_tremor
167,2600064,1.022,-0.6117668954244108,0.08983830585381228,-1.3137274612573504,18.02944279765481,9.724827085628412,-10.922821248134154,no_tremor
168,2600069,1.027,-0.61012251765068,0.08966798085307148,-1.3138722355380288,18.834130216646987,9.431253966076824,-11.25918103526316,no_tremor
169,2600097,1.055,-0.6086539932115679,0.08947921693859676,-1.313877690709891,19.51203039700616,9.180069846971831,-11.540370745284477,no_tremor
170,2600102,1.06,-0.6073585915510273,0.08928278108865656,-1.3137798490368775,20.075199477153646,8.9682855634634,-11.772286961185566,no_tremor
171,2600106,1.064,-0.6062307683754075,0.08908751512644841,-1.3136104341159343,20.53584640520039,8.792587663417237,-11.960703122781993,no_tremor
