sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,1272823,0.471,-0.7012552373988462,-0.10005382365829753,0.5292385550784537,71.92900950401034,-26.28082715847552,-103.76465833692724,no_tremor
46,1272828,0.476,-0.6832528355104324,-0.10583355149139162,0.5438294763918909,72.19373304023247,-26.422233784246217,-103.94901026460136,no_tremor
47,1272833,0.481,-0.6652285706305486,-0.11172342090491422,0.5584523268457362,72.33600687491395,-26.516625131275944,-103.95862767304364,no_tremor
48,1272838,0.486,-0.64726302260688,-0.11769432416677583,0.573039908657421,72.36244262781278,-26.566320572456977,-103.80372172320239,no_tremor
49,1272843,0.491,-0.6294354386701012,-0.12371663905010555,0.5875261643134121,72.28047926834978,-26.573984487751662,-103.49566926303865,no_tremor
50,1272848,0.496,-0.6118229947146452,-0.12976051519535306,0.6018467958692398,72.09828558760383,-26.542588759159685,-103.04686819734265,no_tremor
51,1272852,0.5,-0.5945000855953317,-0.13579616355330762,0.6159398583087881,71.82465365458175,-26.47537115784736,-102.47058048726574,no_tremor
52,1272857,0.505,-0.5775376521591739,-0.14179414593043604,0.629746320331787,71.46888471574786,-26.375790235126264,-101.7807648173145,no_tremor
53,1272862,0.51,-0.5610025521648679,-0.1477256616048291,0.643210586490587,71.04066912978315,-26.247477387431445,-100.991901140428,no_tremor
54,1272867,0.515,-0.5449569816679328,-0.15356282791915374,0.6562809751542934,70.54996203968894,-26.09418681288187,-100.11880946124026,no_tremor
55,1272872,0.52,-0.5294579528658171,-0.15927895169968165,0.6689101473402669,70.00685657007683,-25.919744115313033,-99.1764653416324,no_tremor
56,1272877,0.525,-0.5145568337999286,-0.16484878831440697,0.6810554820237558,69.4214563985837,-25.727994342132558,-98.17981470869287,no_tremor
57,1272882,0.53,-0.5002989546932337,-0.17024878518167857,0.6926793941217343,68.80374958700193,-25.52275026559639,-97.14359061136524,no_tremor
58,1272887,0.535,-0.48672328505531526,-0.175457306579482,0.703749591951988,68.16348556985588,-25.307741733625864,-96.08213460670517,no_tremor
59,1272891,0.539,-0.4738621850066065,-0.1804548366868536,0.7142392715966903,67.51005718526544,-25.08656692667131,-95.00922545760432,no_tremor
60,1272896,0.544,-0.46174123355833896,-0.1852241579169557,0.7241272462541141,66.8523895938958,-24.862646361813226,-93.93791778894084,no_tremor
61,1272924,0.572,-0.45037913583480416,-0.18975050178214242,0.733398009345988,66.19883786490473,-24.63918048313675,-92.880393277274,no_tremor
62,1272929,0.577,-0.4397877104392668,-0.1940216697714687,0.74204173086554,65.55709491048059,-24.419111662259713,-91.84782683763414,no_tremor
63,1272933,0.581,-0.42997195733984794,-0.19802812202828862,0.7500541872066926,64.93411131813697,-24.20509139101882,-90.85027010969239,no_tremor
64,1272938,0.586,-0.42093020577894724,-0.20176303199748868,0.7574366255080297,64.3360284569825,-23.999453364191737,-89.89655432015878,no_tremor
65,1272943,0.591,-0.41265434078444907,-0.20522230566890567,0.7641955643653404,63.768126020808346,-23.804193019778857,-88.99421430435092,no_tremor
66,1272948,0.596,-0.405130105888703,-0.20840456456208745,0.7703425335912368,63.23478492641527,-23.620953941036696,-88.14943512173664,no_tremor
67,1272953,0.601,-0.3983374786575363,-0.21131109215314428,0.7758937565023516,62.73946622331833,-23.451021348574052,-87.36702231978646,no_tremor
68,1272957,0.605,-0.3922511146144041,-0.2139457440109751,0.7808697789716198,62.284706399675834,-23.295322737499333,-86.6503965022965,no_tremor
69,1272962,0.61,-0.386840854129519,-0.21631482246758085,0.785295050182641,61.872129191841815,-23.15443555080084,-86.00161244738996,no_tremor
70,1272967,0.615,-0.3820722858422802,-0.218426917183303,0.7891974606620541,61.50247372171755,-23.028601627511655,-85.42140259754025,no_tremor
71,1272972,0.62,-0.37790735920731233,-0.22029271347759435,0.7926078437480385,61.175638498072225,-22.917748021577978,-84.90924431005365,no_tremor
72,1272977,0.625,-0.3743050378087824,-0.2219247707803243,0.7955594471863813,60.89074052716703,-22.821513652818215,-84.46344981305991,no_tremor
73,1272987,0.635,-0.3712219841830649,-0.22333727402365183,0.7980873820396182,60.64618848589091,-22.73928112439079,-84.08127736056704,no_tremor
74,1272991,0.639,-0.36861326603582045,-0.22454576125067804,0.8002280565590324,60.43976861727601,-22.670212923401916,-83.75906162117872,no_tremor
