sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,531036,0.123,-0.5976777574691557,-0.2693244357386835,0.7013700499751857,0.9287778716934885,1.3544279107666504,-3.9249242188839575,no_tremor
22,531041,0.128,-0.5959801626257487,-0.27075190548696904,0.7041593982282845,0.7953289295353526,1.0668678629421462,-4.316547497366907,no_tremor
23,531046,0.133,-0.5938750152972972,-0.2723358056662059,0.7072310260240678,0.6341472861467179,0.7393168128316724,-4.6915279560976595,no_tremor
24,531051,0.138,-0.5913501313052705,-0.27406666404485913,0.7105867111616017,0.44244021160633085,0.3705973540159139,-5.046084812878705,no_tremor
25,531055,0.142,-0.5883949033914565,-0.2759334956608972,0.7142266226441004,0.21736575836904531,-0.040300171829921405,-5.376182866270577,no_tremor
26,531060,0.147,-0.585000412514453,-0.2779238437470273,0.7181492520474761,-0.04395362097899826,-0.49420412330796615,-5.6775345091281455,no_tremor
27,531065,0.152,-0.5811595370249687,-0.2800238334461693,0.7223513552216908,-0.3444167632328064,-0.9917488141708446,-5.9456038278588705,no_tremor
28,531070,0.157,-0.5768670582998995,-0.28221823848695277,0.7268279054657464,-0.6869288392509002,-1.533362721457208,-6.1756129676984655,no_tremor
29,531075,0.162,-0.5721197616553761,-0.2844905606972976,0.7315720591625665,-1.074385803781969,-2.1192577764104232,-6.362550941037605,no_tremor
30,531080,0.167,-0.5669165315208462,-0.28682312200577065,0.7365751347147049,-1.5096583048222045,-2.749419850637016,-6.501185050762742,no_tremor
31,531085,0.172,-0.5612584399738784,-0.28919716839871934,0.7418266054740917,-1.9955751132869173,-3.4236005347990504,-6.586075093060811,no_tremor
32,531089,0.176,-0.5551488278285102,-0.2915929851552867,0.7473141072032634,-2.5349061407777,-4.141310294874019,-6.611590493124846,no_tremor
33,531094,0.181,-0.5485933775483579,-0.2939900225641984,0.7530234604401025,-3.1303451195926804,-4.9018130826597135,-6.571930512125911,no_tremor
34,531099,0.186,-0.5416001773228152,-0.29636703122834146,0.7589387079639135,-3.784492024386175,-5.704122473464033,-6.461147644708954,no_tremor
35,531104,0.191,-0.5341797757005993,-0.2987022059779534,0.7650421673799126,-4.499835318869126,-6.54699940455153,-6.273174302949679,no_tremor
36,531109,0.196,-0.5263452262185115,-0.3009733373328048,0.7713144986548648,-5.278734113341919,-7.428951591726254,-6.0018528544140946,no_tremor
37,531114,0.201,-0.5181121214932588,-0.3031579693707287,0.7777347862517839,-6.1234003195454365,-8.34823470658376,-5.6409690480999775,no_tremor
38,531119,0.206,-0.5094986162597799,-0.30523356276828795,0.7842806353290235,-7.035880888885398,-9.302855401065784,-5.184288823198925,no_tremor
39,531144,0.231,-0.5005254388412352,-0.30717766167561605,0.7909282812908216,-8.018040219508725,-10.290576266319292,-4.6255984534661145,no_tremor
40,531148,0.235,-0.49121589052574094,-0.30896806297226337,0.7976527118045217,-9.071542817724634,-11.308922807039073,-3.958747935908304,no_tremor
41,531153,0.24,-0.4815958323065317,-0.31058298633314696,0.8044278002377339,-10.197836300482097,-12.35519249851095,-3.17769748631354,no_tremor
42,531158,0.245,-0.47169365842047395,-0.3120012434320284,0.8112264493212926,-11.398134828727272,-13.426465970643703,-2.276566954522594,no_tremor
43,531163,0.25,-0.4615402561017067,-0.31320240454673065,0.8180207437140247,-12.673403066304143,-14.519620332766008,-1.249687919011085,no_tremor
44,531168,0.255,-0.45116895096149306,-0.31416696082146955,0.8247821100318912,-14.024340763765133,-15.631344618578568,-0.09165816562408464,no_tremor
45,531173,0.26,-0.4406154374204486,-0.3148764804913269,0.8314814828031357,-15.451368068313235,-16.75815729709208,1.202601797042428,no_tremor
46,531177,0.264,-0.4299176936602591,-0.31531375747699647,0.8380894747199694,-16.95461165806346,-17.896425767040242,2.6377905801538426,no_tremor
47,531182,0.269,-0.41911588062956534,-0.31546295090527215,0.8445765494769608,-18.53389179011266,-19.04238773250789,4.218166550137834,no_tremor
48,531192,0.279,-0.4082522247300252,-0.31530971429156807,0.8509131954210599,-20.188710337954483,-20.192174347896447,5.947487726316501,no_tremor
49,531197,0.284,-0.397370883918221,-0.3148413133234425,0.8570700981954551,-21.91823987620877,-21.341835019826984,7.8289514378766345,no_tremor
50,531201,0.288,-0.38651779707965234,-0.3140467313961869,0.8630183105498164,-23.72131385230232,-22.487363758588838,9.865134260773052,no_tremor
51,531206,0.293,-0.3757405166544836,-0.3129167622603094,0.8687294175253001,-25.59641786897404,-23.624726976741822,12.057932776169016,no_tremor
52,531211,0.298,-0.3650880246154423,-0.31144408933513823,0.8741756953130448,-27.5416820906645,-24.749892630686208,14.408505713010417,no_tremor
53,531216,0.303,-0.35461053201672427,-0.30962335141617503,0.8793302622299138,-29.55487478150139,-25.85886058559345,16.917218059311615,no_tremor
54,531221,0.308,-0.34435926245638976,-0.3074511946553972,0.8841672204455839,-31.633396981904074,-26.94769404965839,19.58358774914331,no_tremor
55,531226,0.313,-0.3343862199360729,-0.304926310827347,0.8886617873160089,-33.77427833398891,-28.01255186711638,22.406235554285885,no_tremor
56,531231,0.318,-0.3247439417756533,-0.30204946201614824,0.8927904154136709,-35.97417407293615,-29.04972138004955,25.382838830947428,no_tremor
57,531236,0.323,-0.3154852374614838,-0.2988234919770989,0.8965309005790449,-38.22936321279977,-30.055651467718405,28.510089793129634,no_tremor
58,531241,0.328,-0.3066629145876974,-0.29525332454851644,0.8998624775351591,-40.53574797095375,-31.026985251534448,31.783659004522878,no_tremor
59,531267,0.354,-0.29832949340005,-0.29134594962076843,0.9027659027942576,-42.88885449433408,-31.960591818789656,35.1981647976978,no_tremor
60,531272,0.359,-0.29053691186932673,-0.2871103973109774,0.9052235247321011,-45.283834971145,-32.85359618189342,38.747149337649006,no_tremor
61,531277,0.364,-0.2833362236820987,-0.2825577011352001,0.9072193408081747,-47.71547123270928,-33.70340658177742,42.42306203826152,no_tremor
62,531282,0.369,-0.27677729198569906,-0.27770085109475195,0.90873904197619,-50.17817997109688,-34.507738206005605,46.2172510069108,no_tremor
63,531286,0.373,-0.27090848208920093,-0.2725547376746448,0.9097700443766273,-52.66601971727651,-35.264632452160264,50.119963132557565,no_tremor
64,531291,0.378,-0.2657763565383803,-0.26713608777084696,0.9103015084560594,-55.17269973837486,-35.97247101990289,54.12035335340442,no_tremor
65,531296,0.383,-0.2614253760104163,-0.2614633935117116,0.910324345740417,-57.69159101848468,-36.62998433215992,58.20650355091136,no_tremor
66,531301,0.388,-0.257897609301477,-0.25555683481943653,0.9098312136181592,-60.215739485744464,-37.236254037532056,62.36545142292001,no_tremor
67,531306,0.393,-0.255232455320526,-0.24943819637849787,0.9088164986719316,-62.7378816421203,-37.79070960800494,66.58322959148262,no_tremor
68,531311,0.398,-0.2534663794883598,-0.24313077945343636,0.9072762893317898,-65.25046274413387,-38.293119294106255,70.84491510348148,no_tremor
69,531316,0.403,-0.2526326663172095,-0.23665930874541313,0.9052083388990152,-67.7456576725849,-38.74357590836389,75.13468938876134,no_tremor
70,531321,0.408,-0.2527611892663873,-0.23004983421448547,0.9026120202886961,-70.21539461436258,-39.14247805608517,79.43590865337903,no_tremor
71,531325,0.412,-0.25387819829311287,-0.22332962754205304,0.8994882741360274,-72.65138165692956,-39.49050750903238,83.73118460112599,no_tremor
72,531330,0.417,-0.25600612490952207,-0.21652707268493554,0.8958395521750313,-75.0451363656623,-39.78860342357873,88.00247528699684,no_tremor
73,531335,0.422,-0.2591634040806767,-0.20967154979801828,0.8916697579984543,-77.38801837827371,-40.03793405242113,92.23118580413922,no_tremor
74,531340,0.427,-0.26336431200482596,-0.20279331169319212,0.8869841874194453,-79.6712650122311,-40.23986650836398,96.39827838675217,no_tremor
75,531345,0.432,-0.2686188187323034,-0.19592335197122943,0.8817894706646855,-81.88602984261354,-40.39593503542022,100.48439137551695,no_tremor
76,531350,0.437,-0.274932454702199,-0.18909326401786059,0.8760935185301844,-84.02342416965308,-40.50780815256049,104.46996634254846,no_tremor
77,531355,0.442,-0.2823061905827585,-0.18233509019769695,0.8699054744278215,-86.07456125626605,-40.57725498091157,108.33538251275891,no_tremor
78,531360,0.447,-0.29073633025041445,-0.17568116080613222,0.8632356739506982,-88.03060317456733,-40.60611105886201,112.06109744964276,no_tremor
79,531365,0.452,-0.30021441727563847,-0.1691639226402486,0.856095613202299,-89.88281005498355,-40.59624399208315,115.62779279702322,no_tremor
80,531392,0.479,-0.31072715583384936,-0.16281575740903625,0.8484979266925566,-91.62259148085234,-40.54951936724543,119.01652368711379,no_tremor
81,531396,0.483,-0.3222563474606742,-0.15666879059755942,0.8404563751375135,-93.24155971558089,-40.467767460916996,122.20887024762503,no_tremor
82,531401,0.488,-0.33477884546999176,-0.1507546917965615,0.8319858430437825,-94.73158439176697,-40.35275137043734,125.18708948499379,no_tremor
83,531406,0.493,-0.3482665291181059,-0.14510446786989936,0.8231023455407319,-96.08484823757234,-40.20613724793704,127.93426571196876,no_tremor
84,531411,0.498,-0.3626862997236765,-0.13974825062629503,0.8138230435553796,-97.29390336895887,-40.02946731071403,130.43445764065146,no_tremor
85,531416,0.503,-0.37800010096509845,-0.13471508088062117,0.8041662661087993,-98.35172763681291,-39.82413623410308,132.6728402707272,no_tremor
86,531421,0.508,-0.39416496551516433,-0.13003269094683273,0.7941515382424068,-99.25178048262669,-39.5913714262028,134.63583975021615,no_tremor
87,531426,0.513,-0.4111330900743897,-0.1257272877218311,0.7837996128496005,-99.98805772344033,-39.332217556656644,136.31125946076884,no_tremor
88,531431,0.518,-0.4288519407528329,-0.1218233386155693,0.7731325044858524,-100.55514465709953,-39.047525577853655,137.68839567714107,no_tremor
89,531436,0.523,-0.4472643906343112,-0.11834336266860791,0.7621735230537557,-100.94826685564179,-38.737946347440825,138.75814126887707,no_tremor
90,531441,0.528,-0.4663088912333061,-0.1153077292780095,0.7509473051065604,-101.16333800125301,-38.40392884555687,139.51307604858667,no_tremor
91,531446,0.533,-0.485919679411295,-0.11273446702400002,0.739479840385399,-101.19700411789673,-38.04572288544614,139.94754252258895,no_tremor
92,531451,0.538,-0.5060270211374404,-0.11063908514726681,0.7277984911066144,-101.04668356298365,-37.663386144496684,140.0577059637041,no_tremor
93,531456,0.543,-0.5265574932374236,-0.1090344102620546,0.7159320014545314,-100.71060216715449,-37.25679529252171,139.84159790133526,no_tremor
94,531461,0.548,-0.5474343039536513,-0.10793044089458695,0.7039104947218945,-100.18782294621018,-36.825660960855835,139.29914231109302,no_tremor
95,531465,0.552,-0.5685776527243767,-0.1073342224008919,0.6917654555858441,-99.4782698571391,-36.369546273944984,138.43216398669537,no_tremor
96,531470,0.557,-0.5899051290693617,-0.10724974473408365,0.6795296951222668,-98.58274512909567,-35.88788864852656,137.24437879220258,no_tremor
97,531475,0.562,-0.611332149844095,-0.10767786539008453,0.667237296354924,-97.50293976841144,-35.380024548213704,135.74136572330465,no_tremor
98,531480,0.567,-0.6327724333993627,-0.10861625965517839,0.6549235384148655,-96.24143691294384,-34.845216857676505,133.93052095197243,no_tremor
99,531485,0.572,-0.6541385083700039,-0.1100594000038058,0.6426247977538108,-94.80170779565076,-34.28268450550478,131.82099428866982,no_tremor
100,531489,0.576,-0.6753422539308622,-0.11199856615005058,0.6303784253125404,-93.18810017250628,-33.69163391364401,129.42360877040352,no_tremor
101,531517,0.604,-0.6962954674163482,-0.11442188684534377,0.6182225990888549,-91.40581917847827,-33.07129178102809,126.75076437117177,no_tremor
102,531522,0.609,-0.7169104542285978,-0.11731441404648806,0.6061961521714218,-89.46090069776918,-32.420938622286215,123.81632712803699,no_tremor
103,531527,0.614,-0.7371006340075354,-0.12065822956590333,0.5943383769879033,-87.36017746628622,-31.739942393091912,120.63550525934133,no_tremor
104,531532,0.619,-0.7567811561822176,-0.12443258377862705,0.5826888072265983,-85.11123825499872,-31.027791465822386,117.22471408562511,no_tremor
105,531537,0.624,-0.7758695173485086,-0.12861406541695675,0.5712869795906621,-82.72238060005886,-30.28412619345012,113.60143172095097,no_tremor
106,531541,0.628,-0.7942861724736149,-0.1331768009469487,0.5601721781951063,-80.20255764083203,-29.50876832104483,109.78404758229682,no_tremor
107,531547,0.634,-0.8119551317241246,-0.13809268149789136,0.5493831649888996,-77.56131969853787,-28.701747564758826,105.79170578621559,no_tremor
108,531552,0.639,-0.8288045347420671,-0.14333161481022855,0.538957900054346,-74.8087512788367,-27.863324766873824,101.64414548203581,no_tremor
109,531557,0.644,-0.8447671944390305,-0.1488617991842529,0.5289332559874099,-71.95540421498444,-26.994011143860074,97.36154011644685,no_tremor
110,531561,0.648,-0.8597811028213311,-0.15465001595933314,0.5193447307873309,-69.01222768630775,-26.09458326502554,92.96433753681626,no_tremor
111,531566,0.653,-0.8737898919709004,-0.16066193664422362,0.5102261637795634,-65.99049585088717,-25.16609352439937,88.47310272220956,no_tremor
112,531571,0.658,-0.8867432440534115,-0.1668624404719667,0.5016094590646292,-62.90173382330827,-24.20987598993045,83.9083647876856,no_tremor
113,531576,0.663,-0.8985972450739688,-0.17321593789050962,0.49352432083227216,-59.75764271102767,-23.227547624971667,79.29046974720008,no_tremor
114,531581,0.668,-0.9093146780213958,-0.17968669534097656,0.48599800461585685,-56.570024398893274,-22.221004972977003,74.63944035074366,no_tremor
115,531586,0.673,-0.9188652520087366,-0.186239156628487,0.47905508820305176,-53.350706742174914,-21.192416475392644,69.9748441377643,no_tremor
116,531591,0.678,-0.9272257650081507,-0.19283825625685994,0.472717265486989,-50.11146979531657,-20.14421065402904,65.31567067626962,no_tremor
117,531596,0.683,-0.9343801987755181,-0.19944972027735314,0.4670031660598417,-46.86397366809198,-19.079060432671838,60.680218789290635,no_tremor
118,531600,0.687,-0.9403197455509952,-0.20604035049040403,0.46192820283885916,-43.61968856448549,-17.999863900782177,56.085994409623,no_tremor
119,531605,0.692,-0.9450427670974912,-0.21257828823297642,0.45750444949120866,-40.38982752349644,-16.909721841362554,51.549619549913466,no_tremor
120,531610,0.697,-0.9485546875928487,-0.2190332544736505,0.4537405489033442,-37.185282346046556,-15.81191236363372,47.086752727999055,no_tremor
121,531615,0.702,-0.9508678228171223,-0.2253767635105579,0.45064165343489854,-34.016563159294876,-14.709863004425028,42.71202104798998,no_tremor
122,531642,0.729,-0.9520011489654798,-0.23158230820748607,0.4482093972151295,-30.893742039668716,-13.607120691107314,38.43896400763952,no_tremor
123,531647,0.734,-0.9519800152540173,-0.23762551538859614,0.44644190028821873,-27.826401087615746,-12.507319991594638,34.27998898231196,no_tremor
124,531652,0.739,-0.9508358052387728,-0.24348427070950207,0.44533380399797945,-24.823585315507515,-11.414150108923009,30.24633822235241,no_tremor
125,531657,0.744,-0.9486055523910185,-0.24913881298948942,0.4448763366287463,-21.89376066794113,-10.3313211022261,26.34806708924362,no_tremor
126,531662,0.749,-0.9453315159225831,-0.25457179858527057,0.44505740799171783,-19.044777437141157,-9.262529826723883,22.59403314530822,no_tremor
127,531666,0.753,-0.9410607231200065,-0.259768336885171,0.44586173136471374,-16.283839268878005,-8.211426081880353,18.99189560636103,no_tremor
128,531671,0.758,-0.9358444845440432,-0.2647159983976096,0.44727097095383256,-13.617477883391139,-7.181579442502306,15.548124572999152,no_tremor
129,531676,0.763,-0.9297378884144415,-0.2694047972049148,0.44926391284208445,-11.051533565892482,-6.176447225317427,12.26801937753153,no_tremor
130,531681,0.768,-0.9227992803608055,-0.27382714976295114,0.45181665721801567,-8.591141413551945,-5.1993440141096245,9.155735319945824,no_tremor
131,531686,0.773,-0.9150897345040455,-0.27797781215991263,0.4549028295337367,-6.2407232606703475,-4.253413129033452,6.214318016596013,no_tremor
132,531691,0.778,-0.9066725215588348,-0.28185379801590704,0.45849380812559093,-4.003985142188097,-3.3416003799952447,3.445744548511986,no_tremor
133,531695,0.782,-0.8976125793300046,-0.28545427922130817,0.46255896574250205,-1.8839201000206918,-2.4666303909186853,0.850970572317179,no_tremor
134,531700,0.787,-0.8879759906251385,-0.28878047168935483,0.4670659223679198,0.11718391101305164,-1.630985723033584,-1.5700174538716882,no_tremor
135,531705,0.792,-0.8778294732295463,-0.29183550824963694,0.4719808066915829,1.9977313002763255,-0.8368889631831395,-3.8181457749533063,no_tremor
136,531710,0.797,-0.8672398861952189,-0.294624300744697,0.47726852358608324,3.7568016160648408,-0.08628788035450746,-5.895193405997488,no_tremor
137,531715,0.802,-0.8562737562890581,-0.297153393320214,0.48289302496854686,5.3941281586755,0.6191563063301624,-7.803729572491334,no_tremor
138,531720,0.807,-0.8449968280335667,-0.2994308088256399,0.488817581477223,6.910072793312756,1.2780775588634798,-9.547049305018934,no_tremor
139,531725,0.812,-0.833473640359955,-0.3014658901696741,0.49500505246363313,8.305597340686823,1.8894106074838646,-11.129107933572111,no_tremor
140,531730,0.817,-0.8217671324825163,-0.3032691384042461,0.5014181518902973,9.582231935279216,2.452393587494144,-12.554455183130475,no_tremor
141,531734,0.821,-0.8099382811960057,-0.3048520492404295,0.5080197078293741,10.742040749079422,2.9665678476114845,-13.828169520663922,no_tremor
142,531740,0.827,-0.7980457713948977,-0.3062269496272307,0.514772913376824,11.787585481690572,3.431775070262075,-14.95579334431174,no_tremor
143,531765,0.852,-0.7861457012134705,-0.3074068359459948,0.5216415669282509,12.721887015644834,3.848151853259882,-15.943269539208146,no_tremor
144,531775,0.862,-0.7742913227860084,-0.30840521528572523,0.52859029990565,13.548385628883809,4.216121902621294,-16.796879853149246,no_tremor
145,531780,0.867,-0.7625328192227568,-0.309235951164994,0.5355847901814982,14.270900146020768,4.5363859806716365,-17.523185471594445,no_tremor
146,531785,0.872,-0.7509171179849942,-0.30991311495304324,0.5425919596251839,14.89358639773146,4.809909747310761,-18.128970098691067,no_tremor
147,531789,0.876,-0.7394877404217458,-0.3104508441176207,0.5495801544041435,15.420895343671488,5.037909631026094,-18.62118578257176,no_tremor
148,531794,0.881,-0.7282846868112053,-0.3108632082943709,0.5565193069088996,15.85753119745404,5.221836873112099,-19.006901661287745,no_tremor
149,531799,0.886,-0.7173443558501265,-0.3111640840376503,0.5633810784294557,16.20840987104924,5.36335990321971,-19.29325575073611,no_tremor
150,531804,0.891,-0.7066994971737606,-0.3113670389798573,0.5701389819779784,16.47861803041141,5.464345224443702,-19.48740984710024,no_tremor
151,531809,0.896,-0.6963791951820881,-0.31148522599814626,0.5767684849180609,16.673373025729063,5.526837008669783,-19.596507572878057,no_tremor
152,531814,0.901,-0.6864088822037397,-0.3115312878642893,0.5832470913154038,16.79798393070451,5.553035624398121,-19.62763555713456,no_tremor
153,531819,0.906,-0.6768103788503115,-0.3115172727347429,0.5895544041620506,16.857813897746382,5.545275335922438,-19.587787707269136,no_tremor
154,531823,0.91,-0.6676019592996565,-0.3114545607221995,0.5956721678416967,16.85824401118524,5.50600142165049,-19.483832501670513,no_tremor
155,531828,0.915,-0.6587984391925746,-0.31135380167547433,0.6015842913938949,16.804638798950307,5.437746959975283,-19.322483210244208,no_tremor
156,531833,0.92,-0.6504112838256693,-0.3112248641804521,0.6072768532985615,16.702313544004245,5.343109525223411,-19.110270932645093,no_tremor
157,531838,0.925,-0.6424487343641266,-0.31107679568117147,0.6127380886388358,16.556503519166373,5.224728026353023,-18.853520331880485,no_tremor
158,531843,0.93,-0.6349159498703373,-0.31091779350867715,0.6179583596110845,16.372335251983156,5.085259909218712,-18.558327933988576,no_tremor
159,531848,0.935,-0.6278151630362956,-0.3107551864992784,0.622930110437694,16.15479990986655,4.92735893045447,-18.23054286320875,no_tremor
160,531853,0.94,-0.6211458476102779,-0.3105954267876517,0.6276478078041237,15.908728879779565,4.753653697889912,-17.875749886582028,no_tremor
161,531857,0.944,-0.6149048956150261,-0.31044409127852873,0.6321078679898914,15.638771600907347,4.5667271593153504,-17.499254651852826,no_tremor
162,531862,0.949,-0.6090868025617433,-0.3103058922378735,0.636308571897376,15.349375692609867,4.36909720882719,-17.106071017022476,no_tremor
163,531888,0.975,-0.6036838589696282,-0.3101846964036435,0.640249969206116,15.04476940356341,4.163198568350543,-16.70091038738954,no_tremor
164,531893,0.98,-0.5986863466029525,-0.3100835519981581,0.643933772897359,14.728946391571341,3.9513660910096475,-16.28817299397535,no_tremor
165,531898,0.985,-0.5940827379340359,-0.3100047230249511,0.6473632454079971,14.405652827130508,3.735819621086064,-15.871941063047034,no_tremor
166,531903,0.99,-0.5898598974262607,-0.3099497302433338,0.6505430776883312,14.078376797867056,3.518650529644251,-15.45597383794581,no_tremor
167,531908,0.995,-0.5860032833024448,-0.3099193982211602,0.6534792624556998,13.75033997634037,3.3018100239557744,-15.043704421336964,no_tremor
168,531913,1.0,-0.5824971485202273,-0.3099139078596445,0.6561789629537024,13.424491501238375,3.0870993037993117,-14.638238409703025,no_tremor
169,531918,1.005,-0.5793247397212224,-0.3099328537578622,0.6586503785399864,13.103504011735472,2.876161611459487,-14.242354294105745,no_tremor
170,531922,1.009,-0.5764684929591373,-0.30997530573817644,0.660902608429758,12.78977176660167,2.6704761973622424,-13.85850560293273,no_tremor
171,531927,1.014,-0.573910225047191,-0.3100398737904974,0.6629455149141503,12.48541077365907,2.4713542010308287,-13.488824763762631,no_tremor
172,531932,1.019,-0.5716313193989371,-0.3101247756191406,0.6647895873507252,12.192260851448474,2.2799364272764615,-13.135128662340804,no_tremor
173,531937,1.024,-0.569612905270101,-0.3102279058992793,0.6664458081872144,11.91188954302264,2.0971929789555714,-12.7989258763076,no_tremor
174,531942,1.029,-0.5678360293434972,-0.31034690627964273,0.6679255222294068,11.645597800797972,1.9239246888035646,-12.481425558851111,no_tremor
175,531947,1.034,-0.5662818186360267,-0.3104792351128629,0.669240310300529,11.39442736057003,1.7607662733479696,-12.18354794151454,no_tremor
176,531952,1.039,-0.5649316337482155,-0.31062223586202253,0.6704018683634245,11.159169721306442,1.6081911121878383,-11.90593641472855,no_tremor
177,531957,1.044,-0.5637672115248379,-0.31077320312678297,0.6714218930893264,10.940376644455862,1.46651753657337,-11.64897112970538,no_tremor
178,531961,1.048,-0.5627707962518403,-0.31092944525786737,0.6723119747592563,10.738372082330502,1.3359164927247813,-11.412784048513343,no_tremor
179,531966,1.053,-0.5619252585817475,-0.31108834258509094,0.6730834982775887,10.553265440668191,1.2164204287117515,-11.19727535281421,no_tremor
180,531971,1.058,-0.56121420145835,-0.31124740036966264,0.6737475529639214,10.384966076695775,1.1079332407517786,-11.002131106802977,no_tremor
181,531976,1.063,-0.5606220524028694,-0.3114042957020841,0.6743148516710878,10.233198930689857,1.010241107266964,-10.826842056234927,no_tremor
182,531981,1.068,-0.560134141628717,-0.3115569176969744,0.6747956596559138,10.09752118501388,0.9230240379304049,-10.6707234326774,no_tremor
183,531985,1.072,-0.559736765570916,-0.31170340047924244,0.6751997335069557,9.977339838754268,0.8458679706441669,-10.532935619946034,no_tremor
184,532011,1.098,-0.559417235549565,-0.3118421486063741,0.6755362703116079,9.871930077775001,0.7782772623391012,-10.412505528025248,no_tremor
185,532016,1.103,-0.5591639114349539,-0.3119718547244244,0.6758138671251809,9.780454309149869,0.7196874387030934,-10.308348508706487,no_tremor
186,532020,1.107,-0.5589662203461013,-0.31209150940679004,0.6760404906883634,9.701981715783353,0.6694780886220455,-10.21929063630469,no_tremor
187,532025,1.112,-0.5588146605953627,-0.3122004032718166,0.6762234572281554,9.635508172160367,0.6269858038102512,-10.144091165101552,no_tremor
188,532030,1.117,-0.558700791288284,-0.3122981216154349,0.6763694220713171,9.579976346048932,0.5915170679367804,-10.081464961680974,no_tremor
189,532035,1.122,-0.5586172081958694,-0.31238453192741145,0.6764843786979127,9.534295793490754,0.5623609930872362,-10.03010469499646,no_tremor
