sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,1623789,0.166,-0.35334387974529863,0.0801826847574523,-1.0709008010482972,13.183575110406782,-9.55311254823808,-0.6721811059703076,no_tremor
31,1623793,0.17,-0.3544676159297635,0.08348050500238118,-1.0796824752162275,15.855040828546604,-10.357882996596569,-0.8341036475002019,no_tremor
32,1623798,0.175,-0.35587196789506204,0.0867755766097436,-1.0885561649001396,18.704174587324513,-11.161462922476467,-1.0178820955852266,no_tremor
33,1623803,0.18,-0.35756181855744873,0.0900420766370493,-1.0974753049010735,21.72902327684778,-11.962415441667298,-1.2246959049144752,no_tremor
34,1623808,0.185,-0.35954067588951083,0.09325266484680078,-1.1063904152178172,24.926596356836583,-12.75934593897478,-1.4557209268872524,no_tremor
35,1623813,0.19,-0.36181058566014007,0.09637859851516889,-1.1152493390079574,28.292844898512584,-13.550900619492802,-1.7121231193720012,no_tremor
36,1623817,0.194,-0.3643720519176231,0.09938986351285353,-1.1239975151188653,31.822647815752138,-14.335762101456599,-1.9950518507166166,no_tremor
37,1623822,0.199,-0.36722396672119856,0.10225532097447351,-1.1325782836788283,35.50980560153008,-15.112641822578466,-2.3056328046459877,no_tremor
38,1623849,0.226,-0.37036355064844206,0.10494286862778648,-1.1409332226978053,39.34704180342529,-15.880269122583798,-2.644960479241883,no_tremor
39,1623853,0.23,-0.3737863056157987,0.10741961561256452,-1.1490025130833916,43.32601238098036,-16.637376988531294,-3.0140902448818667,no_tremor
40,1623858,0.235,-0.3774859815230914,0.10965206939653303,-1.156725328952438,47.43732300315145,-17.382684611566,-3.4140298860452782,no_tremor
41,1623863,0.24,-0.38145455812809603,0.11160633321680312,-1.1640402496464888,51.67055428523521,-18.11487710400509,-3.84573051325864,no_tremor
42,1623868,0.245,-0.3856822433317302,0.11324831236310878,-1.1708856894742699,56.0142949359204,-18.83258294897603,-4.310076709298606,no_tremor
43,1623873,0.25,-0.39015748868950323,0.11454392758195596,-1.1772003409245735,60.45618276711952,-19.534349971691892,-4.8078757755772585,no_tremor
44,1623878,0.255,-0.39486702247567446,0.11545933390660303,-1.1829236269150674,64.98295348488993,-20.218620802051504,-5.339845969353529,no_tremor
45,1623883,0.26,-0.3997959000524116,0.11596114328193326,-1.187996157552985,69.58049711608083,-20.883708924473748,-5.906603666148318,no_tremor
46,1623887,0.264,-0.40492757068900764,0.1160166494271908,-1.1923601868678635,74.23392183752762,-21.527776476562405,-6.50864944064681,no_tremor
47,1623893,0.27,-0.41024395939491876,0.11559405343595511,-1.1959600650223794,78.92762487581585,-22.148814964057095,-7.146353128832717,no_tremor
48,1623897,0.274,-0.41572556183607684,0.11466268862943839,-1.198742681604516,83.64537004816052,-22.744630009763075,-7.819938008375795,no_tremor
49,1623902,0.279,-0.4213515500489631,0.11319324314369882,-1.2006578957437672,88.3703714273063,-23.31283115500163,-8.529464307375054,no_tremor
50,1623907,0.284,-0.427099886484293,0.11115797864442512,-1.201658948968866,93.08538253985004,-23.850827590229326,-9.274812317784157,no_tremor
51,1623912,0.289,-0.4329474439127906,0.1085309434384874,-1.2017028569307997,97.7727904484961,-24.35583051251325,-10.055665444245353,no_tremor
52,1623917,0.294,-0.43887012890182364,0.10528817811296788,-1.2007507763520022,102.41471402259161,-24.824862597355292,-10.871493558159205,no_tremor
53,1623922,0.299,-0.44484300690079875,0.10140791170820569,-1.1987683438319074,106.99310566553105,-25.254774840047247,-11.721537049725542,no_tremor
54,1623927,0.304,-0.4508404274190026,0.09687074635036202,-1.1957259834422338,111.48985574037347,-25.642270780307207,-12.604791979285723,no_tremor
55,1623932,0.309,-0.4568361482949404,0.09165982825695579,-1.1915991803830142,115.88689891429176,-25.983937886284455,-13.519996726719388,no_tremor
56,1623936,0.313,-0.4628034585867365,0.08576100310510115,-1.186368718341202,120.16632162591067,-26.276285648658067,-14.46562052594398,no_tremor
57,1623941,0.318,-0.46871530010227075,0.0791629539262356,-1.1800208785944086,124.31046986548976,-26.5157897270441,-15.439854250283096,no_tremor
58,1623946,0.323,-0.4745443879845419,0.07185731996054803,-1.1725475993285757,128.30205644584436,-26.698941303740174,-16.44060378131033,no_tremor
59,1623972,0.349,-0.4802633310350868,0.06383879525551354,-1.1639465940852627,132.12426693184037,-26.82230064107203,-17.465486246947204,no_tremor
60,1623977,0.354,-0.4858447525779162,0.055105206201179174,-1.154221428714868,135.7608633888859,-26.88255371660864,-18.51182935573985,no_tremor
61,1623982,0.359,-0.4912614126419124,0.04565756762098709,-1.1433815566731689,139.1962851103821,-26.876570730035677,-19.576673989956966,no_tremor
62,1623987,0.364,-0.49648633209718124,0.035500117429296096,-1.1314423129386817,142.4157454986379,-26.801465233510253,-20.65678015950064,no_tremor
63,1623992,0.369,-0.5014929191644149,0.02464033017832288,-1.1184248672259234,145.40532430819314,-26.65465262476039,-21.74863636713449,no_tremor
64,1624001,0.378,-0.5062550984752049,0.013088910027200959,-1.1043561375141646,148.15205451088752,-26.43390675107289,-22.84847239165142,no_tremor
65,1624006,0.383,-0.5107474426362897,0.000859763783260574,-1.089268665204782,150.64400309957054,-26.137413401961307,-23.952275453875313,no_tremor
66,1624011,0.388,-0.5149453060665249,-0.01203004528654148,-1.073200453468595,152.8703452065971,-25.763819525491765,-25.05580968758794,no_tremor
67,1624016,0.393,-0.518824960739663,-0.025560362176277225,-1.0561947705501422,154.8214309748069,-25.312277096274517,-26.154638794773433,no_tremor
68,1624021,0.398,-0.5223637333724943,-0.03970802272766493,-1.0382999199592629,156.48884468600065,-24.78248069315506,-27.2441517243373,no_tremor
69,1624026,0.403,-0.5255401435302051,-0.05444695346550603,-1.0195689796047003,157.8654557271188,-24.174698001195075,-28.31959117522185,no_tremor
70,1624031,0.408,-0.5283340420578868,-0.06974828811796077,-1.0000595120163476,158.9454610562004,-23.489792618256025,-29.37608468569506,no_tremor
71,1624036,0.413,-0.5307267491693131,-0.08558050030360895,-0.9798332478704497,159.72441891468935,-22.72923870620636,-30.408678029584237,no_tremor
72,1624041,0.418,-0.5327011914181694,-0.10190955189647197,-0.9589557450841606,160.1992736151235,-21.89512717276324,-31.4123706011542,no_tremor
73,1624046,0.423,-0.5342420366387408,-0.11869905658438384,-0.9374960257900908,160.3683713112232,-20.99016320202156,-32.38215243890357,no_tremor
74,1624050,0.427,-0.5353358257774362,-0.1359104581079524,-0.9155261935429723,160.23146673102957,-20.017655074861544,-33.31304251671874,no_tremor
75,1624055,0.432,-0.5359711003550862,-0.15350322260154367,-0.8931210331501644,159.7897209232641,-18.981494342509333,-34.20012791467198,no_tremor
76,1624060,0.437,-0.5361385241184261,-0.1714350443523825,-0.8703575955524708,159.045690130903,-17.88612754594257,-35.03860346524769,no_tremor
77,1624065,0.442,-0.5358309972745198,-0.1896620641509178,-0.8473147702082097,158.00330596215937,-16.736519817756438,-35.82381145092505,no_tremor
78,1624070,0.447,-0.5350437615688196,-0.2081390992294165,-0.8240728474516418,156.6678470782634,-15.53811086600805,-36.55128090740148,no_tremor
79,1624097,0.474,-0.5337744943757337,-0.22681988358167904,-0.8007130733105731,155.04590266303143,-14.29676402120993,-37.216766067289804,no_tremor
80,1624102,0.479,-0.5320233899234467,-0.24565731723390444,-0.777317199280873,153.14532798423448,-13.018709219729814,-37.816283465990516,no_tremor
81,1624107,0.484,-0.529793225770741,-0.2646037228152095,-0.7539670295651472,150.97519240077753,-11.710480979656381,-38.346147228935045,no_tremor
82,1624112,0.489,-0.5270894126885127,-0.2836111075881994,-0.7307439682795227,148.5457202094369,-10.378852570924133,-38.80300207220639,no_tremor
83,1624117,0.494,-0.5239200261693593,-0.30263142897390066,-0.7077285691103542,145.8682247580754,-9.030767667663733,-39.1838535791681,no_tremor
84,1624121,0.498,-0.5202958178958127,-0.32161686154708563,-0.6850000898695143,142.9550362798048,-7.67327079188413,-39.48609536189253,no_tremor
85,1624126,0.503,-0.5162302056470746,-0.34052006346913555,-0.6626360543721542,139.8194239274911,-6.313437822292544,-39.707532772467026,no_tremor
86,1624136,0.513,-0.511739240324119,-0.3592944403394066,-0.640711824061876,136.47551251311256,-4.958307761838414,-39.846402890819924,no_tremor
87,1624141,0.518,-0.5068415490329707,-0.37789440446271383,-0.6193001818402287,132.93819448326263,-3.614816841454265,-39.9013905796311,no_tremor
88,1624146,0.523,-0.501558253492691,-0.39627562754257356,-0.5984709306111404,129.22303769031396,-2.289735892999092,-39.87164046142491,no_tremor
89,1624150,0.527,-0.4959128634292426,-0.41439528482032983,-0.5782905091074476,125.34618954703335,-0.989611759409852,-39.756764736460966,no_tremor
90,1624155,0.532,-0.48993114507142194,-0.43221228869679035,-0.5588216276056022,121.32427817985828,0.2792866657969725,-39.55684682043768,no_tremor
91,1624160,0.537,-0.48364096536388607,-0.4496875099016772,-0.5401229261413348,117.17431122302594,1.5110173518075332,-39.27244083595292,no_tremor
92,1624165,0.542,-0.4770721130320037,-0.46678398432045076,-0.5222486578069226,112.91357292276285,2.700008737965188,-38.90456703933051,no_tremor
93,1624170,0.547,-0.4702560981476432,-0.48346710365061024,-0.5052483996381102,108.55952024696383,3.8410979102056904,-38.45470330418242,no_tremor
94,1624175,0.552,-0.46322593232618603,-0.4997047881443996,-0.48916679348566017,104.12967871957723,4.929563322642691,-37.924772815646385,no_tremor
95,1624179,0.556,-0.45601589210345916,-0.5154676398076834,-0.47404331911278574,99.6415387190226,5.961152107610557,-37.31712815648284,no_tremor
96,1624184,0.561,-0.4486612683687708,-0.5307290745719682,-0.45991210156510054,95.11245299581186,6.932102051364103,-36.63453199041454,no_tremor
97,1624189,0.566,-0.44119810494775147,-0.545465432142161,-0.4468017546255227,90.55953617603429,7.839158317451554,-35.88013457112247,no_tremor
98,1624194,0.571,-0.43366292953175906,-0.5596560624453816,-0.43473526189736056,85.9995670249304,8.679584982755264,-35.057448328405464,no_tremor
99,1624220,0.597,-0.4260924801464937,-0.5732833878593138,-0.42372989676161277,81.44889424880425,9.451171421809388,-34.17031980691849,no_tremor
100,1624225,0.602,-0.4185234302546422,-0.5863329406734514,-0.41379718213523037,76.92334661174803,10.152233546047002,-33.22289925778447,no_tremor
101,1624230,0.607,-0.41099211541457914,-0.5987933755262949,-0.4049428906167836,72.43814812805726,10.78160989526485,-32.21960820816608,no_tremor
102,1624235,0.612,-0.4035342641954166,-0.610656456862313,-0.3971670852414565,68.00783905068954,11.33865261079403,-31.165105356118808,no_tremor
103,1624240,0.617,-0.396184735809747,-0.6219170217603338,-0.39046420067755894,63.64620330653721,11.823213404310287,-30.06425115505442,no_tremor
104,1624245,0.622,-0.3889772667002533,-0.632572918792141,-0.3848231642894053,59.3662029393929,12.235624762606209,-28.922071462431983,no_tremor
105,1624250,0.627,-0.38194422812830126,-0.6426249238654974,-0.38022755608148967,55.179920025612404,12.576676773492109,-27.743720630269433,no_tremor
106,1624254,0.631,-0.37511639667390473,-0.6520766342798574,-0.3766558061420058,51.098506434440104,12.847590098974019,-26.534444410129137,no_tremor
107,1624259,0.636,-0.3685227394680574,-0.660934342469775,-0.3740814278309894,47.13214171576772,13.049985743243742,-25.299543032063116,no_tremor
108,1624264,0.641,-0.3621902159304298,-0.6692068911282754,-0.3724732846156235,43.289999310988726,13.185852353514408,-24.044334796355614,no_tremor
109,1624269,0.646,-0.3561435977572141,-0.6769055115904037,-0.371795888144519,39.580221197177714,13.257511842673017,-22.77412049039515,no_tremor
110,1624274,0.651,-0.35040530886779936,-0.6840436475171171,-0.3720097248734338,36.009900992146456,13.267584128547577,-21.494148912363073,no_tremor
111,1624279,0.656,-0.34499528694885057,-0.6906367660530244,-0.37307160830468944,32.585075468957974,13.218951744047775,-20.20958374999954,no_tremor
112,1624284,0.661,-0.3399308681121548,-0.6967021587387131,-0.37493505367884256,29.31072435327708,13.11472498908319,-18.92547202751773,no_tremor
113,1624288,0.665,-0.33522669599723276,-0.7022587345390843,-0.37755067175797435,26.190778205163628,12.958208176751759,-17.64671429777245,no_tremor
114,1624293,0.67,-0.33089465639381205,-0.7073268074020994,-0.380866578164654,23.228134118497422,12.752867383550699,-16.37803672137956,no_tremor
115,1624298,0.675,-0.32694383812985145,-0.7119278807862186,-0.3848288145904561,20.424678906282036,12.502299958803874,-15.123965141445504,no_tremor
116,1624303,0.68,-0.32338052057223027,-0.7160844315879664,-0.3893817780672135,17.781319378731677,12.210205895380387,-13.888801234187317,no_tremor
117,1624308,0.685,-0.32020818763250253,-0.719819695861698,-0.3944686544118928,15.298019263976325,11.880361024842106,-12.676600794587475,no_tremor
118,1624313,0.69,-0.31742756768067654,-0.7231574586496692,-0.40003185192348584,12.973842270059615,11.516591886387562,-11.491154204456224,no_tremor
119,1624317,0.694,-0.3150366982746941,-0.7261218501294654,-0.406013431434846,10.807000743228826,11.122752038718431,-10.335969128341953,no_tremor
120,1624343,0.72,-0.31303101414654605,-0.7287371501350716,-0.4123555289032421,8.794909341368575,10.702699542165597,-9.214255488992016,no_tremor
121,1624348,0.725,-0.31140345648512313,-0.7310276029154587,-0.4190007668563975,6.934243111092922,10.260275335915109,-8.128912784988186,no_tremor
122,1624353,0.73,-0.31014460125885746,-0.7330172437611726,-0.42589265119455133,5.220999330144431,9.799282268822536,-7.082519823324517,no_tremor
123,1624358,0.735,-0.3092428041602012,-0.7347297388600493,-0.43297595008374595,3.6505624520416853,9.323464604925164,-6.077326942799173,no_tremor
124,1624362,0.739,-0.3086843597421112,-0.7361882394479148,-0.44019705195533915,2.2177714683780234,8.836487904758672,-5.1152507966112015,no_tremor
125,1624367,0.744,-0.3084536724370832,-0.7374152510127403,-0.4475042999356594,0.9169889888430278,8.341919266876324,-4.197871745953788,no_tremor
126,1624372,0.749,-0.3085334373607413,-0.7384325180060171,-0.4548483003457507,-0.25782866716693664,7.843207988737541,-3.326433894625479,no_tremor
127,1624377,0.754,-0.3089048290563351,-0.7392609242266025,-0.46218220321492565,-1.3130610696954228,7.343666766015947,-2.5018477703152073,no_tremor
128,1624382,0.759,-0.3095476965912984,-0.7399204087813054,-0.4694619530323266,-2.2553536576082007,6.846453592697172,-1.7246956318460582,no_tremor
129,1624386,0.763,-0.3104407636393635,-0.7404298973017569,-0.4766465082157926,-3.091548767021601,6.3545545518038,-0.9952393533810179,no_tremor
130,1624391,0.768,-0.31156183234890794,-0.7408072479140604,-0.4836980280119076,-3.828618350326251,5.870767699744311,-0.3134308068375372,no_tremor
131,1624396,0.773,-0.31288798989820804,-0.7410692113174623,-0.4905820257645497,-4.473598994847871,5.397688247772185,0.3210753665615269,no_tremor
132,1624401,0.778,-0.31439581666885164,-0.7412314042279651,-0.497267487713398,-5.033529813294896,4.937695233460944,0.9089067340999095,no_tremor
133,1624406,0.783,-0.3160615949348383,-0.7413082953766711,-0.5037269567212291,-5.515393736296798,4.492939855687337,1.4509559641520215,no_tremor
134,1624411,0.788,-0.3178615168770821,-0.741313203213284,-0.5099365805913247,-5.926062688933557,4.065335622118082,1.948361822381957,no_tremor
135,1624420,0.797,-0.3197718906050621,-0.7412583044441586,-0.5158761249341961,-6.272247077055133,3.6565504335289676,2.4024884804142106,no_tremor
136,1624425,0.802,-0.3217693427165761,-0.7411546525223512,-0.5215289508844652,-6.5604499455036285,3.2680007090172736,2.814903362949018,no_tremor
137,1624430,0.807,-0.32383101577391876,-0.7410122051946716,-0.5268819583600258,-6.796926100070399,2.900847643613022,3.187353773895407,no_tremor
138,1624435,0.812,-0.3259347589435689,-0.7408398601890867,-0.5319254959976892,-6.987646409645956,2.5559956868405345,3.5217425543778873,no_tremor
139,1624440,0.817,-0.32805930995681104,-0.7406454980894643,-0.536653239385555,-7.13826742672836,2.2340933369902802,3.8201030354808734,no_tremor
140,1624464,0.841,-0.33018446651167477,-0.740436031393213,-0.5410620397259791,-7.254106386025971,1.9355363571383208,4.084573556123338,no_tremor
141,1624469,0.846,-0.33229124525232256,-0.740217458686774,-0.545151745578155,-7.340121565221325,1.6604735272931066,4.3173718214326895,no_tremor
142,1624474,0.851,-0.3343620265231332,-0.7399949228171506,-0.5489250008088228,-7.400897921949183,1.4088150419223517,4.520769379950312,no_tremor
143,1624479,0.856,-0.33638068319039544,-0.7397727719030486,-0.5523870222778782,-7.440637859391354,1.1802436342031442,4.697066499542718,no_tremor
144,1624484,0.861,-0.338332691943941,-0.7395546220335487,-0.555545361062735,-7.463156920911156,0.9742284547833054,4.84856772159833,no_tremor
145,1624488,0.865,-0.3402052256260047,-0.739343420552581,-0.5584096511640037,-7.471884170889975,0.7900416588051633,4.977558369666245,no_tremor
146,1624493,0.87,-0.34198722528108044,-0.7391415089196881,-0.5609913496436066,-7.469866982331871,0.6267775691281616,5.086282281184031,no_tremor
147,1624498,0.875,-0.3436694507786491,-0.7389506842613605,-0.5633034720468281,-7.459779920273325,0.4833741932728574,5.176921019375268,no_tremor
148,1624503,0.88,-0.34524450903353643,-0.7387722588713647,-0.565360326776358,-7.443937382481526,0.35863678140371114,5.251574807290834,no_tremor
149,1624508,0.885,-0.3467068590413475,-0.7386071170727172,-0.5671772518419549,-7.424309634294811,0.25126302660986227,5.312245407638182,no_tremor
150,1624513,0.89,-0.3480527931650461,-0.7384557690091339,-0.5687703571249434,-7.402541852015345,0.15986943090890937,5.360821150403024,no_tremor
151,1624517,0.894,-0.34928039435979785,-0.7383184010822118,-0.5701562749912564,-7.37997576892056,0.08301829528046688,5.399064284879818,no_tremor
152,1624522,0.899,-0.35038946931219184,-0.7381949228862974,-0.5713519217760453,-7.357673500012797,0.01924474431048692,5.428600802943513,no_tremor
153,1624527,0.904,-0.35138145780014807,-0.7380850106118713,-0.572374272359388,-7.336443106305065,-0.03291682999525436,5.450912845730475,no_tremor
154,1624532,0.909,-0.3522593189518049,-0.7379881469876798,-0.5732401497651839,-7.3168654468433365,-0.0749075216396234,5.467333766429758,no_tremor
155,1624537,0.914,-0.3530273954940078,-0.7379036579102523,-0.5739660314492836,-7.299321857088173,-0.10812045247543346,5.4790458782558344,no_tremor
156,1624541,0.918,-0.35369125753071645,-0.7378307459662176,-0.574567873700051,-7.284022186509808,-0.1338796448363192,5.487080869765396,no_tremor
