sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,1158267,0.298,-1.057781356211192,-0.10278861491425349,0.518296161384593,-66.39954455416279,-5.911758041621769,-68.02366237115916,no_tremor
28,1158272,0.303,-1.0613296148961329,-0.10362484645382242,0.5228127982355485,-67.71078551197198,-5.325491108263829,-69.63649299793431,no_tremor
29,1158277,0.308,-1.064620250719302,-0.1044535094963667,0.5269743978741043,-68.91277035303331,-4.754634299928973,-71.12988320354046,no_tremor
30,1158287,0.318,-1.0676510034591273,-0.10526718946916008,0.5307823897244153,-70.00689472736744,-4.205032168619796,-72.50247350188259,no_tremor
31,1158292,0.323,-1.0704222434628916,-0.10605874529995378,0.5342414438837731,-70.99537866511679,-3.68184163559449,-73.75412151661173,no_tremor
32,1158296,0.327,-1.0729369113406257,-0.10682145702984384,0.5373593484339008,-71.88123558238526,-3.1894643193643843,-74.88589444625438,no_tremor
33,1158301,0.332,-1.0752004129332957,-0.1075491687210085,0.5401468310419419,-72.66822901197871,-2.7314937508559898,-75.900041135041,no_tremor
34,1158306,0.337,-1.0772204706589212,-0.10823642169637887,0.5426173268060092,-73.36081722601818,-2.3106791400542175,-76.79994347833359,no_tremor
35,1158311,0.342,-1.0790069335232295,-0.10887857320887055,0.5447866959685582,-73.96408616221292,-1.9289070102895873,-77.59004729627725,no_tremor
36,1158316,0.347,-1.0805715492346877,-0.10947189592335566,0.5466728967507791,-74.48367131330095,-1.5872016336164063,-78.27577322805426,no_tremor
37,1158321,0.352,-1.0819277029509604,-0.11001365408320037,0.5482956200925757,-74.92566948731351,-1.2857447869060494,-78.86340863245515,no_tremor
38,1158326,0.357,-1.0830901281721357,-0.11050215289570703,0.5496758944625532,-75.29654159433179,-1.0239149047311302,-79.35998192850944,no_tremor
39,1158335,0.366,-1.0840745961603133,-0.11093675847470498,0.5508356700864189,-75.60300786461879,-0.800345232966353,-79.77312127103349,no_tremor
