sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,1032784,0.924,-0.756531540357712,-0.27928668331728407,0.08087898950682973,-8.380607677203914,287.0014655415601,-2.732777938928458,no_tremor
44,1032795,0.935,-0.702367338353259,-0.2623272421974048,-0.025117249897932806,-10.69126278227429,266.7992559215994,-2.349763544716534,no_tremor
45,1032817,0.957,-0.6444190579558072,-0.2449579548012081,-0.13415762601538175,-12.881395125622763,242.0220486945417,-1.4078872706313583,no_tremor
46,1032862,1.002,-0.5839024124557071,-0.22739456503273575,-0.24443506866654996,-14.921719926279318,213.54424133392294,0.10132146896124938,no_tremor
47,1032873,1.013,-0.5220959760840199,-0.20984828228808092,-0.35416146604628274,-16.7873717140483,182.33005999330007,2.1511187350523646,no_tremor
48,1032974,1.114,-0.4602795718864041,-0.19252593224952833,-0.46162469999923156,-18.459852246864497,149.38873826902505,4.682296067683914,no_tremor
49,1032986,1.126,-0.399674433837338,-0.1756288202598397,-0.5652434902731217,-19.928397526273688,115.72882016736929,7.608061151077168,no_tremor
50,1032997,1.137,-0.3413901344437801,-0.1593501460485672,-0.6636162698766688,-21.190551723144647,82.31471018587536,10.820630545937389,no_tremor
51,1033031,1.171,-0.2863820301077367,-0.14387117132994826,-0.7555608086810659,-22.251899443125602,50.02796087243627,14.198986726465682,no_tremor
52,1033042,1.182,-0.23542141068087286,-0.12935655727324435,-0.8401422734883236,-23.125044067567355,19.63502341844221,17.617207889179852,no_tremor
