sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,631971,0.106,-0.23324374661488098,-0.11225581321851065,-1.093231255947003,9.955418785586565,30.27150719434472,-14.312093602984964,no_tremor
15,631975,0.11,-0.22660286331912124,-0.11353930860524473,-1.0986709849064222,10.175711278824327,27.446076132781386,-14.771990046805074,no_tremor
16,632030,0.165,-0.21993631636687738,-0.11494367674812234,-1.1036424813280588,10.361698927812737,24.201924805270778,-15.185337924163614,no_tremor
17,632035,0.17,-0.21330167296911856,-0.11646780768493921,-1.108060087164519,10.511380229143242,20.539680149572174,-15.548613538291157,no_tremor
18,632040,0.175,-0.20675963450378135,-0.11810966114658529,-1.1118371536432168,10.623036627570993,16.463561877861583,-15.858585684997001,no_tremor
19,632045,0.18,-0.2003739387980317,-0.11986623567909895,-1.1148862979515592,10.695267067161554,11.981554091867476,-16.11235500875579,no_tremor
20,632050,0.185,-0.1942111430535768,-0.12173354838259243,-1.1171198090041028,10.72702086803582,7.105548727534744,-16.30739064376016,no_tremor
21,632054,0.189,-0.18834030772721017,-0.12370662638022906,-1.1184501624738061,10.717628352941704,1.8514571714890042,-16.44156345197077,no_tremor
22,632059,0.194,-0.18283259554967957,-0.12577951084637068,-1.118790617262235,10.666828630954171,-3.760713431909275,-16.51317522754772,no_tremor
23,632064,0.199,-0.17776079589901161,-0.1279452742426517,-1.1180558734703285,10.574793928733996,-9.706822430177201,-16.52098330533222,no_tremor
24,632069,0.204,-0.1731987823593611,-0.13019605127120337,-1.1161627769910145,10.442149848850761,-15.958599419551229,-16.464220085437645,no_tremor
25,632078,0.213,-0.1692209100363825,-0.13252308391882836,-1.1130310590032693,10.269990935986804,-22.483692091156946,-16.342607064413123,no_tremor
26,632083,0.218,-0.16590135872800732,-0.13491678081112798,-1.1085841005490347,10.05989094897959,-29.24576030191991,-16.156363045687232,no_tremor
27,632088,0.223,-0.16331342812487057,-0.137366790904585,-1.1027497134604152,9.813907273699753,-36.204617978104444,-15.906206290250116,no_tremor
28,632097,0.232,-0.1615287916685603,-0.13986209130499397,-1.095460929473839,9.534578976406852,-43.31642385270267,-15.59335046620926,no_tremor
29,632103,0.238,-0.16061671640947633,-0.14239108870593684,-1.0866567896231507,9.224918095974605,-50.53392135854417,-15.219494364779736,no_tremor
30,632113,0.248,-0.1606432570930994,-0.14494173359405702,-1.0762831260827008,8.888393903379553,-57.806727256776696,-14.786805469359733,no_tremor
31,632117,0.252,-0.16167043369676318,-0.1475016459826614,-1.06429332862853,8.528910006474206,-65.0816677866188,-14.297897591610237,no_tremor
32,632177,0.312,-0.16375540267827673,-0.15005825103578527,-1.0506490878637662,8.150774335587009,-72.30316029140954,-13.755802922723193,no_tremor
33,632182,0.317,-0.16694963321125547,-0.1525989225632791,-1.0353211073471182,7.758662203268053,-79.41363743370619,-13.163938986049983,no_tremor
34,632187,0.322,-0.17129810056608755,-0.15511113204044674,-1.0182897767689396,7.357572781958809,-86.35401030491106,-12.526071108413328,no_tremor
35,632192,0.327,-0.17683850942086848,-0.15758260056731654,-0.9995457983034508,6.952779476960639,-93.06416601794447,-11.846271135308484,no_tremor
36,632202,0.337,-0.1836005601507764,-0.16000145105218996,-0.9790907581910144,6.549774783058732,-99.48349477086319,-11.128873188240314,no_tremor
37,632206,0.341,-0.19160527102463143,-0.16235635787932742,-0.9569376354663213,6.154210304426642,-105.55144086202999,-10.378427301506486,no_tremor
38,632211,0.346,-0.20086436878614955,-0.16463669138332163,-0.9331112395824358,5.771832696640192,-111.20807168209822,-9.599651788397159,no_tremor
39,632216,0.351,-0.21137975939088452,-0.16683265458160287,-0.907648568540843,5.408416362298392,-116.39465828447513,-8.797385177974284,no_tremor
40,632221,0.356,-0.22314308976803165,-0.1689354097947039,-0.8805990790754867,5.0696937994603255,-121.05426074685343,-7.976538534947906,no_tremor
41,632231,0.366,-0.23613541041394082,-0.17093719299896787,-0.8520248604964489,4.761284564335996,-125.13231118941661,-7.142048928924248,no_tremor
42,632235,0.37,-0.2503269474156941,-0.17283141399879484,-0.822000704010102,4.488623864880536,-128.57718701825073,-6.298834758487867,no_tremor
43,632240,0.375,-0.2656769911472789,-0.17461274076803968,-0.7906140597248223,4.256891847570298,-131.34076673062313,-5.45175356180026,no_tremor
44,632276,0.411,-0.2821339073665922,-0.176277166587601,-0.7579648741483535,4.070944672253248,-133.37896047766912,-4.605562858954603,no_tremor
45,632286,0.421,-0.2996352747559356,-0.17782205889550332,-0.7241653018075901,3.9352484846122917,-134.6522075676592,-3.764884473551578,no_tremor
46,632296,0.431,-0.31810815108760687,-0.17924618906676945,-0.6893392857009092,3.853817383847405,-135.12593326887128,-2.9341726757261584,no_tremor
47,632305,0.44,-0.3374694681755963,-0.1805497426560222,-0.6536220026594536,3.830156433640945,-134.77095770495345,-2.1176863818091247,no_tremor
48,632310,0.445,-0.3576265536401679,-0.18173430996891068,-0.6171591713734406,3.8672106721263884,-133.56385035685247,-1.3194655421500188,no_tremor
49,632315,0.45,-0.37847777533971605,-0.18280285717733072,-0.5801062228351406,3.9673209484820715,-131.48722464829487,-0.5433117511380633,no_tremor
50,632320,0.455,-0.3999133022008367,-0.1837596785498095,-0.5426273352338439,4.132187264198879,-128.5299682121979,0.20722697792436134,no_tremor
51,632325,0.46,-0.42181597317500474,-0.18461033072049976,-0.5048943378633092,4.362840138122615,-124.68740565083932,0.9288674175943117,no_tremor
52,632330,0.465,-0.4440622642079091,-0.18536155025630746,-0.46708549132060084,4.65962035323717,-119.96139189009362,1.6185985405119323,no_tremor
53,632334,0.469,-0.4665233414336955,-0.18602115609240863,-0.4293841541462535,5.022167284019472,-114.36033558733577,2.2736854580300134,no_tremor
54,632520,0.655,-0.4890661872980267,-0.18659793868440597,-0.3919773490387264,5.449415847865374,-107.89915348415194,2.891670282155541,no_tremor
55,632535,0.67,-0.5115547849993758,-0.18710153796229684,-0.3550542447780408,5.939601973864695,-100.59915805277596,3.470370384430188,no_tremor
56,632540,0.675,-0.5338513456319123,-0.18754231235339708,-0.3188045727734089,6.490276343859597,-92.48788210925606,4.007874572917462,no_tremor
57,632545,0.68,-0.5558175619045617,-0.18793120124898768,-0.2834169993083063,7.098326048180256,-83.59884501051198,4.502537709237594,no_tremor
58,632550,0.685,-0.5773158724300337,-0.18827958330753217,-0.24907747573207506,7.760003722738138,-73.9712654658468,4.952974238113705,no_tremor
59,632554,0.689,-0.598210721268176,-0.18859913291611505,-0.21596758895961676,8.470963692722625,-63.649725958282204,5.3580510204280865,no_tremor
60,632559,0.694,-0.6183697984595486,-0.18890167698666488,-0.18426293390655,9.226304628094685,-52.6837935078357,5.716879772019053,no_tremor
61,632564,0.699,-0.6376652484762579,-0.18919905406506135,-0.15413152822483148,10.020618205023569,-41.127601192517396,6.028809329755408,no_tremor
62,632569,0.704,-0.6559748347034188,-0.1895029774973878,-0.12573228817057375,10.848043258300528,-29.039394546012552,6.2934178990199,no_tremor
63,632574,0.709,-0.6731830491757905,-0.18982490414271233,-0.09921358279347316,11.702324899337917,-16.481046693247286,6.510505383180224,no_tremor
64,632578,0.713,-0.6891821578041686,-0.19017590985801258,-0.0747118819777573,12.576878061460038,-3.5175458745921317,6.680085854401106,no_tremor
65,632583,0.718,-0.7038731722333448,-0.19056657271927555,-0.05235051223529223,13.464854918843338,9.783541146200571,6.802380193446267,no_tremor
66,632588,0.723,-0.7171667402893098,-0.19100686469382924,-0.032238532572207476,14.359215607911961,23.352626389423396,6.8778089011724095,no_tremor
67,632593,0.728,-0.7289839477154754,-0.1915060522524088,-0.014469741224114856,15.252801660043072,37.11867530919635,6.906985064616094,no_tremor
68,632598,0.733,-0.7392570245859448,-0.1920726062143871,0.0008781774251003811,16.138411531459916,51.00979537135068,6.890707445407878,no_tremor
69,632603,0.738,-0.7479299504385537,-0.19271412096375684,0.013744357871560798,17.008877589489646,64.9538350330192,6.829953647619592,no_tremor
70,632607,0.742,-0.7549589528109688,-0.19343724306195403,0.024085304020612423,17.857143883589373,78.87898941340765,6.725873316134904,no_tremor
71,632632,0.767,-0.7603128945063357,-0.19424760921771417,0.03187528018050338,18.676343995069377,92.71440868926086,6.579781315527605,no_tremor
72,632642,0.777,-0.7639735455742266,-0.1951497935512205,0.03710653888451325,19.45987822230361,106.39080492358195,6.393150843225036,no_tremor
73,632646,0.781,-0.7659357366801047,-0.1961472641045049,0.039789383296993455,20.20148931937716,119.84105264962577,6.1676064385058815,no_tremor
74,632651,0.786,-0.766207391265766,-0.19724234859568587,0.03995206333844026,20.89533596574874,133.00077809573625,5.904916859021654,no_tremor
75,632656,0.791,-0.7648094346878241,-0.19843620948414992,0.03764050602918626,21.536063102249585,145.80893146121582,5.60698780708886,no_tremor
76,632661,0.796,-0.7617755793713534,-0.19972882850085674,0.03291788190055912,22.118868224463053,158.2083361446273,5.27585449656974,no_tremor
77,632665,0.8,-0.7571519859378228,-0.20111900089778548,0.025864010662542368,22.639562678290396,170.14620828511065,4.913674055121548,no_tremor
78,632670,0.805,-0.7509968012676225,-0.20260433978022152,0.016574610660050927,23.09462695416815,181.574639406246,4.52271775392228,no_tremor
79,632780,0.915,-0.7433795755499292,-0.20418129100297827,0.005160398010795944,23.481258927098292,192.4510343654817,4.10536304637093,no_tremor
80,632785,0.92,-0.7343805615776977,-0.2058451592306134,-0.008253957292267545,23.797413947451428,202.73849628885804,3.664085376917366,no_tremor
81,632790,0.925,-0.7240899008958941,-0.20759014586357175,-0.023531009614683834,24.041835673861943,212.4061499222798,3.201449688251781,no_tremor
82,632795,0.93,-0.7126067029376308,-0.20940939958319277,-0.04052184013297719,24.214076583909645,221.42939514440482,2.720101508661806,no_tremor
83,632799,0.934,-0.70003802498088,-0.2112950802332207,-0.05906747200532825,24.3145072176318,229.79008339624923,2.2227574471451526,no_tremor
84,632804,0.939,-0.686497762561931,-0.21323843661610667,-0.07900038544367667,24.34431339481149,237.47661132976532,1.7121948738862354,no_tremor
85,632809,0.944,-0.6721054617770417,-0.21522989854357988,-0.10014611863754351,24.305480877583683,244.48392776247778,1.1912405300032067,no_tremor
86,632814,0.949,-0.6569850665705299,-0.2172591831588671,-0.12232493933550823,24.200767208235238,250.81345183842143,0.6627577998246956,no_tremor
87,632819,0.954,-0.6412636155532744,-0.2193154151600942,-0.14535357083683265,24.033660729058866,256.4729020670492,0.12963239263613816,no_tremor
88,632823,0.958,-0.6250699040678556,-0.22138726011711557,-0.16904695518707635,23.80832707957592,261.4760376350997,-0.4052437834320574,no_tremor
89,632829,0.964,-0.608533128097952,-0.22346306960331247,-0.1932200355138573,23.52954375977133,265.8423150658446,-0.9389907180895942,no_tremor
90,632833,0.968,-0.5917815272148447,-0.22553103637641422,-0.21768953868979252,23.202623642142935,269.5964649398791,-1.468760456159471,no_tremor
91,632838,0.973,-0.5749410440788908,-0.22757935735578247,-0.24227573887797774,22.833328607793923,272.76799499583694,-1.9917593123316562,no_tremor
92,632843,0.978,-0.55813401808931,-0.2295964016768276,-0.2668041820124996,22.427774768449737,275.3906275021743,-2.505272024864466,no_tremor
93,632848,0.983,-0.5414779306231239,-0.23157088067698872,-0.29110735090627793,21.992331011259747,277.5016803364357,-3.006687594411555,no_tremor
94,632853,0.988,-0.5250842189440751,-0.233492016303947,-0.3150262504731755,21.533512860109816,279.1414027290269,-3.4935264055734274,no_tremor
95,632880,1.015,-0.5090571753146144,-0.23534970415691336,-0.3384118925085149,21.057873877748236,280.3522781135068,-3.9634680750981093,no_tremor
96,632894,1.029,-0.4934929471209353,-0.23713466719764675,-0.3611266596102199,20.571897021629297,281.1783079004753,-4.41437932241786,no_tremor
97,632899,1.034,-0.4784786529048345,-0.23883859612689823,-0.38304552820878973,20.0818884827302,281.6642910513958,-4.844341033157851,no_tremor
98,632904,1.039,-0.4640916280191153,-0.24045427254788704,-0.40405713144663047,19.593876540332808,281.85511476568456,-5.251673609121061,no_tremor
99,632909,1.044,-0.45039881208854626,-0.24197567135460507,-0.4240646439689158,19.11351783100981,281.7950711955598,-5.634959687733988,no_tremor
100,632919,1.054,-0.43745628849829815,-0.24339803928298337,-0.4429864726521285,18.64601316883162,281.5272139206178,-5.993063368642005,no_tremor
101,632929,1.064,-0.4253089837471159,-0.2447179472129419,-0.4607567398776375,18.196034709141102,281.0927662086781,-6.325145186381734,no_tremor
102,632933,1.068,-0.4139905317534048,-0.24593331456658682,-0.4773255490485846,17.767665866561316,280.5305911379799,-6.630672195101405,no_tremor
103,632938,1.073,-0.40352330518309415,-0.24704340497651295,-0.49265902551757357,17.364355012426316,279.8767316485868,-6.909422671298952,no_tremor
104,632943,1.078,-0.39391861269655903,-0.24804879326939197,-0.5067391298111872,16.98888360798597,279.1640266463706,-7.161485088263312,no_tremor
105,632948,1.083,-0.38517705782424067,-0.2489513046957388,-0.5195632438828645,16.643349088419953,278.4218074759306,-7.387251169775504,no_tremor
106,632953,1.088,-0.37728905211507197,-0.24975392820631231,-0.5311435349899042,16.329162501875466,277.6756774457628,-7.587402989362023,no_tremor
107,632963,1.098,-0.37023547238074106,-0.2504607063955751,-0.5415061055894977,16.047060626164743,276.94737563368415,-7.762894242065299,no_tremor
108,632967,1.102,-0.36398844938344493,-0.2510766054661723,-0.5506899413267431,15.797132031731374,276.2547249029204,-7.914925973800163,no_tremor
109,632972,1.107,-0.3585122732686928,-0.25160736917320575,-0.558745672713776,15.578856330751009,275.61166288113486,-8.044917204645664,no_tremor
110,632977,1.112,-0.35376439948846733,-0.2520593611382306,-0.5657341694653416,15.391155643762032,275.0283535460412,-8.15447102523027,no_tremor
111,633003,1.138,-0.3496965379053425,-0.2524394001465979,-0.5717249896751537,15.23245711915566,274.51137596829295,-8.245336881275675,no_tremor
