sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,908982,0.103,-0.35989001010425575,-0.27054301412040144,0.928982594117321,-62.93727636661736,11.31931072899465,65.90326001078662,no_tremor
18,908987,0.108,-0.3506802322710901,-0.2680445795926985,0.9412275901561843,-68.67339813483503,12.364925137898823,71.10554216958481,no_tremor
19,908992,0.113,-0.34238922064046673,-0.26509480169729444,0.9526123264383577,-74.49328750764047,13.432292504009851,76.30740717310584,no_tremor
20,909002,0.123,-0.33508879718520684,-0.2616905357228873,0.9630402505585973,-80.37492046794188,14.515479783429473,81.48700868561335,no_tremor
21,909007,0.128,-0.3288468823260522,-0.25783140645519936,0.9724176842399153,-86.29508139307754,15.608337847815148,86.62189734525708,no_tremor
22,909012,0.133,-0.32372702849441864,-0.2535198627078113,0.9806544536411028,-92.22950194731062,16.704535215825125,91.68917550472585,no_tremor
23,909017,0.138,-0.3197878995576222,-0.2487612221337124,0.9876645908622403,-98.15301366450285,17.797594639296268,96.66566049029672,no_tremor
24,909022,0.143,-0.3170827281270007,-0.24356370101174518,0.993367072272644,-104.03971302509127,18.88093216993223,101.52805479455053,no_tremor
25,909027,0.148,-0.3156587739841635,-0.23793842540842677,0.9976865680162168,-109.86313768939739,19.947898316592934,106.25312153454168,no_tremor
26,909031,0.152,-0.3155568010867163,-0.23189942125623617,1.0005541828385522,-115.59645241989975,20.991820920413435,110.81786344691356,no_tremor
27,909036,0.157,-0.31681058677769003,-0.22546358168986055,1.0019081722769394,-121.21264310546078,22.006049412033484,115.19970364932294,no_tremor
28,909041,0.162,-0.31944647421646266,-0.21865061058280483,1.0016946209376194,-126.6847171892874,22.984000160410833,119.37666637067854,no_tremor
29,909046,0.167,-0.32348297720984337,-0.21148294171346063,0.9998680714951621,-131.9859086998151,23.91920266494303,123.32755583982075,no_tremor
30,909051,0.172,-0.3289304452450792,-0.2039856334114789,0.996392094475517,-137.08988599187035,24.805346370954368,127.03213152335549,no_tremor
31,909056,0.177,-0.3357907954091249,-0.19618623891815193,0.9912397900183446,-141.97096022809438,25.636327892693572,130.4712779188513,no_tremor
32,909061,0.182,-0.3440573168841464,-0.18811465304960467,0.984394213785101,-146.60429257041307,26.406298399851394,133.62716713927938,no_tremor
33,909065,0.186,-0.35371455274500013,-0.17980293608037626,0.9758487200782036,-150.9660980080198,27.109710859681076,136.48341256777005,no_tremor
34,909070,0.191,-0.364738262786825,-0.17128511606343508,0.9656072161298576,-155.03384371982898,27.741366729142065,139.02521191887814,no_tremor
35,909097,0.218,-0.37709547003843247,-0.16259697106575383,0.9536843224552279,-158.78643985482924,28.296461568668068,141.2394781156798,no_tremor
36,909101,0.222,-0.3907445924514229,-0.15377579302335606,0.9401054351769277,-162.2044206177187,28.77062892032085,143.11495648538494,no_tremor
37,909106,0.227,-0.4056356600085252,-0.1448601351056415,0.9249066873337322,-165.2701135834782,29.15998169277942,144.64232689750392,no_tremor
38,909111,0.232,-0.42171061621428757,-0.1358895446268725,0.9081348073849547,-167.96779525213623,29.461150264280032,145.81428962668292,no_tremor
39,909116,0.237,-0.43890370168219545,-0.12690428365753287,0.8898468743938882,-170.28383100265586,29.671316570734277,146.62563391782894,no_tremor
40,909121,0.242,-0.457141916371358,-0.11794503957963676,0.8701099706893116,-172.2067978015674,29.788243569874183,147.0732884523154,no_tremor
41,909126,0.247,-0.4763455559849228,-0.10905262791023397,0.8490007341324736,-173.727588246481,29.81029962293439,147.15635314448596,no_tremor
42,909130,0.251,-0.4964288171300776,-0.10026768979549808,0.8266048134314015,-174.83949476068761,29.736477480327228,146.87611192570773,no_tremor
43,909135,0.256,-0.5173004650512355,-0.09163038665679536,0.8030162312217204,-175.53827299494856,29.56640768057621,146.2360263926093,no_tremor
44,909140,0.261,-0.5388645570736628,-0.08318009454706617,0.778336660852343,-175.82218373271218,29.300366266126808,145.24171040275328,no_tremor
45,909145,0.266,-0.5610212143228158,-0.07495510084402175,0.7526746239556875,-175.69201283306953,28.939276784269982,143.90088589233343,no_tremor
46,909150,0.271,-0.5836674338036169,-0.06699230595793756,0.726144616926439,-175.15106898010984,28.484706579223335,142.22332036638113,no_tremor
47,909155,0.276,-0.6066979325234982,-0.059326932758372725,0.6988661753605142,-174.20515923662433,27.938857399770193,140.2207466739331,no_tremor
48,909160,0.281,-0.6300060150155388,-0.05199224641951456,0.6709628862971464,-172.86254262297717,27.304550356607834,137.90676583086744,no_tremor
49,909165,0.286,-0.6534844553602688,-0.0450192873439752,0.6425613587478877,-171.13386215721508,26.585205276428955,135.29673379441988,no_tremor
50,909169,0.29,-0.6770263846187322,-0.03843661974966514,0.6137901634852283,-169.03205599981928,25.784814525480567,132.40763322915126,no_tremor
51,909174,0.295,-0.7005261744789225,-0.032270098398818954,0.5847787534118153,-166.5722485470773,24.907911419773416,129.2579314380698,no_tremor
52,909179,0.3,-0.7238803078834951,-0.026542655821550888,0.5556563760582254,-163.77162251309352,23.959533402965043,125.86742576800603,no_tremor
53,909184,0.305,-0.7469882274447344,-0.02127411224946893,0.5265509898847333,-160.64927323424442,22.94518025099998,122.25707793737433,no_tremor
54,909189,0.31,-0.7697531525563246,-0.016481010338324942,0.4975881961108414,-157.22604662311525,21.87076764475242,118.4488388778723,no_tremor
55,909194,0.315,-0.7920828562731994,-0.012176476630703518,0.4688901977808748,-153.5243623926893,20.742576526659466,114.46546582887228,no_tremor
56,909221,0.342,-0.8138903932453107,-0.008370111594755848,0.4405747977026444,-149.56802436530887,19.567198716157225,110.3303335716944,no_tremor
57,909226,0.347,-0.8350947702632467,-0.005067909969921084,0.41275444676328893,-145.38201986846082,18.351479298283785,106.0672418317928,no_tremor
58,909231,0.352,-0.8556215513309277,-0.0022722130397180022,0.3855353538950904,-140.99231038309378,17.102456320242084,101.7002209885517,no_tremor
59,909236,0.357,-0.8754033896748801,1.8305693563206793e-05,0.35901666855819453,-136.42561572470527,15.827298334190193,97.25333828492383,no_tremor
60,909241,0.362,-0.8943804797813619,0.0018086201671381511,0.3332897459439018,-131.70919408762197,14.533240317461598,92.7505067049475,no_tremor
61,909246,0.367,-0.9125009234397509,0.0031072957742898826,0.30843750414418897,-126.8706202750401,13.227518495991223,88.2152985952638,no_tremor
62,909251,0.372,-0.9297210048450872,0.003926397134347836,0.284533881303047,-121.93756438871273,11.91730460680217,83.67076597125009,no_tremor
63,909255,0.376,-0.9460053710423287,0.0042813594494857336,0.2616433993163494,-116.9375731746475,10.609640170845582,79.1392692891473,no_tremor
64,909265,0.386,-0.9613271153518201,0.004190823776433087,0.23982083903330398,-111.89785611965102,9.311371412069757,74.64231629380927,no_tremor
65,909270,0.391,-0.9756677628789722,0.003676437081746843,0.21911103018079522,-106.8450782714913,8.029085550342968,70.20041237499765,no_tremor
66,909275,0.396,-0.989017158763138,0.002762618525589196,0.19954875742466133,-101.80516161644303,6.769049306731467,65.83292368860857,no_tremor
67,909280,0.401,-1.0013732614396946,0.001476294019811153,0.18115878214168346,-96.80309669526866,5.53715057550204,61.557954124324915,no_tremor
68,909290,0.411,-1.0127418448439571,-0.0001533982816555872,0.1639559776474436,-91.86276597701676,4.3388443195750686,57.392237027350596,no_tremor
69,909295,0.416,-1.023136115129253,-0.0020954282946673342,0.14794557385535725,-87.00678034659471,3.17910381359862,53.35104240914006,no_tremor
70,909299,0.42,-1.0325762490404267,-0.004317216272049125,0.13312350567976186,-82.25632990368942,2.0623783671866405,49.4481002112794,no_tremor
71,909304,0.425,-1.0410888624997399,-0.006784992651218257,0.11947685798880553,-77.63105012086461,0.9925585883089687,45.695540018540406,no_tremor
72,909309,0.43,-1.048706419143874,-0.009464170663845264,0.10698439860205519,-73.14890426898214,-0.02704991398630095,42.10384745223275,no_tremor
73,909314,0.435,-1.0554665894356008,-0.012319726555627608,0.09561718973906641,-68.82608288982986,-0.9937437239316935,38.681837314553675,no_tremor
74,909318,0.439,-1.0614115715294048,-0.015316582054973814,0.08533926746544708,-64.67692097995587,-1.9054293320925162,35.43664339970512,no_tremor
75,909344,0.465,-1.0665873852929924,-0.018419983647487613,0.07610837804396164,-60.71383344498976,-2.7606212987485246,32.373724737630894,no_tremor
76,909349,0.47,-1.0710431507934577,-0.02159587325489272,0.06787675966378584,-56.94726928430417,-3.55843111041249,29.496887888753303,no_tremor
77,909354,0.475,-1.0748303621855166,-0.02481124507541967,0.06059195777239565,-53.3856848587008,-4.298547256690696,26.808324758669972,no_tremor
78,909359,0.48,-1.078002167349632,-0.02803448360749915,0.05419766215282885,-50.03553646223299,-4.981207284546912,24.30866524670657,no_tremor
79,909364,0.485,-1.0806126628949426,-0.0312356782337799,0.04863455395558289,-46.901292254896596,-5.607162749841743,21.997043883082195,no_tremor
80,909369,0.49,-1.0827162133385964,-0.03438691016489765,0.04384115109193479,-43.985463422886035,-6.1776380911137,19.871179454417955,no_tremor
81,909373,0.494,-1.0843668024550475,-0.0374625080062734,0.03975464071066183,-41.28865423251742,-6.694284516575409,17.927466476448885,no_tremor
82,909378,0.499,-1.0856174239893335,-0.0404392686948733,0.036311687905602234,-38.809630443985384,-7.1591300345371796,16.161077252566994,no_tremor
83,909383,0.504,-1.0865195181601546,-0.04329664104252057,0.033449210334832016,-36.54540535637155,-7.574526773248638,14.56607315904406,no_tremor
84,909388,0.509,-1.0871224596386244,-0.046016869611632726,0.031105109073581615,-34.491342567128,-7.943096728119391,13.135523721301476,no_tremor
85,909398,0.519,-1.0874731019634356,-0.048585097137371816,0.0292189467730468,-32.64127434842864,-8.267677042019365,11.861631988159047,no_tremor
86,909403,0.524,-1.087615382624182,-0.05098942420083656,0.027732565056232304,-30.98763437019585,-8.551265867938476,10.735864670741524,no_tremor
87,909408,0.529,-1.0875899922912267,-0.053220925359147846,0.0265906340493495,-29.521603336252756,-8.796969783144615,9.749085488879958,no_tremor
88,909413,0.534,-1.0874341108736014,-0.05527362146149894,0.02574112802030579,-28.233265946860804,-9.007953621416922,8.891690160257658,no_tremor
89,909418,0.539,-1.087181212232901,-0.057144408436601346,0.025135722266324618,-27.11177745835869,-9.187393468285723,8.153741475579137,no_tremor
90,909422,0.543,-1.0868609384682313,-0.05883294343285522,0.02473010764484339,-26.14553797811995,-9.338433429311154,7.525102924952169,no_tremor
91,909427,0.548,-1.0864990437220476,-0.06034148982813316,0.02448422045370696,-25.32237250855165,-9.46414664018804,6.995569373977846,no_tremor
92,909437,0.558,-1.0861174064515342,-0.06167472329679461,0.02436238671510059,-24.629714634319246,-9.567500846000204,6.554993330235252,no_tremor
93,909442,0.563,-1.0857341080786314,-0.06283950182025658,0.0243333812815602,-24.054791629425473,-9.651328740123633,6.193405389747927,no_tremor
94,909467,0.588,-1.0853635748867887,-0.06384460324494809,0.024370403544236578,-23.584808643230648,-9.718303125217084,5.901127506553502,no_tremor
