sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,370262,0.416,-0.543011753312516,-0.2901501847748597,0.723730163073171,-45.18868891786364,3.1093257077122836,54.89490862859861,no_tremor
29,370274,0.428,-0.5490595809067087,-0.28349104580885603,0.7190321354629783,-47.9454155141053,3.069816379054267,57.153272689460216,no_tremor
30,370285,0.439,-0.555893647621805,-0.2765610683062509,0.713474407065355,-50.63071267913714,3.016824489724375,59.287066217811024,no_tremor
31,370296,0.45,-0.5635092695203375,-0.2693833963839231,0.7070478000354733,-53.22805028854913,2.9510409345679567,61.28272739189356,no_tremor
32,370328,0.482,-0.5718961214404025,-0.26198357462386024,0.6997490571452665,-55.721110580325536,2.873270894336511,63.127406731064475,no_tremor
33,370350,0.504,-0.5810381309470296,-0.25438943051879426,0.691581122713951,-58.09393729924711,2.7844277192496483,64.8090936409923,no_tremor
34,370362,0.516,-0.5909134278706263,-0.24663093068049874,0.6825533718253664,-60.33108520674008,2.6855251962829563,66.31673654561027,no_tremor
35,370373,0.527,-0.6014943522128927,-0.23874001121591473,0.6726817821011665,-62.41776798748605,2.5776682230365955,67.64035481290631,no_tremor
36,370384,0.538,-0.6127475224139961,-0.23075038309094567,0.6619890427887356,-64.34000251757993,2.4620419680521444,68.77114075316108,no_tremor
37,370395,0.549,-0.6246339652345345,-0.22269731374606427,0.6505045964890159,-66.0847474405069,2.3398996723698278,69.70155008991337,no_tremor
38,370406,0.56,-0.6371093078068923,-0.21461738668012972,0.6382646095075214,-67.64003402446656,2.212549316168566,70.4253794686492,no_tremor
39,370417,0.571,-0.6501240317018191,-0.20654824114437223,0.6253118675937955,-68.99508734309993,2.081339411806016,70.93782976520023,no_tremor
40,370451,0.605,-0.6636237880708278,-0.1985282944546805,0.6116955947759601,-70.14043592823803,1.9476441841270857,71.23555417737508,no_tremor
41,370462,0.616,-0.6775497720195519,-0.1905964497232567,0.5974711941187096,-71.06800818743457,1.8128483781212448,71.31669032654656,no_tremor
42,370474,0.628,-0.6918391533482563,-0.1827917920448767,0.5826999105258264,-71.77121406628376,1.6783319210838328,71.18087586324974,no_tremor
43,370485,0.639,-0.7064255597173511,-0.17515327638350528,0.5674484171298982,-72.24501067598587,1.54545468049534,70.82924736780468,no_tremor
44,370496,0.65,-0.721239607220148,-0.16771941061929618,0.5517883283039918,-72.48595090359672,1.4155415952080654,70.26442266239151,no_tremor
45,370507,0.661,-0.7362094723028693,-0.16052793742466046,0.5357956438388594,-72.4922143621207,1.2898684883202791,69.4904669882295,no_tremor
46,370518,0.672,-0.7512614979668486,-0.15361551879405155,0.5195501303107652,-72.26362039329894,1.1696488627710961,68.51284382264335,no_tremor
47,370529,0.683,-0.7663208262400134,-0.14701742710166024,0.5031346470733788,-71.80162318072155,1.0560219220387723,67.33835139025884,no_tremor
48,370540,0.694,-0.7813120480860873,-0.14076724648017105,0.48663442558440523,-71.10928934713377,0.9500419657070249,65.97504614730688,no_tremor
49,370573,0.727,-0.7961598613494331,-0.1348965881223238,0.4701363118549432,-70.19125869119529,0.8526692208352921,64.43215468806179,no_tremor
50,370578,0.732,-0.8107897271314227,-0.12943482285543512,0.4537279826187762,-69.05368896597577,0.7647621183242049,62.719975643120655,no_tremor
51,370582,0.736,-0.8251285152206534,-0.12440883407418919,0.437497146308061,-67.70418581315677,0.6870710154410734,60.849773212109085,no_tremor
52,370587,0.741,-0.8391051298161989,-0.11984279385488335,0.42153074007123986,-66.15171913728953,0.6202333802840607,58.83366399591275,no_tremor
53,370592,0.746,-0.852651107671329,-0.11575796479994771,0.40591413390039305,-64.4065273285319,0.5647704634780553,56.68449876767357,no_tremor
54,370597,0.751,-0.8657011818020156,-0.11217252985167749,0.390730352507452,-62.480010822867634,0.5210854735386047,54.41574075911766,no_tremor
55,370601,0.755,-0.8781938049349405,-0.10910145195618513,0.37605932497491934,-60.38461653492078,0.4894632482027972,52.0413419545801,no_tremor
56,370606,0.76,-0.8900716278434457,-0.106556365053442,0.3619771714695932,-58.13371471930844,0.4700713829475347,49.57561879032433,no_tremor
57,370611,0.765,-0.9012819286049442,-0.10454549742611381,0.3485555354878586,-55.74146981840299,0.4629627458614859,47.0331285566983,no_tremor
58,370616,0.77,-0.9117769896044314,-0.10307362797286061,0.3358609692197908,-53.22270684115916,0.46807927824953127,44.428547697732675,no_tremor
59,370620,0.774,-0.9215144198181332,-0.10214207549838046,0.32395437868723714,-50.5927747913575,0.48525695487196524,41.77655309847817,no_tremor
60,370625,0.779,-0.9304574205614689,-0.10174872065138506,0.31289053433563935,-47.86740862564119,0.514231757926312,39.09170734594016,no_tremor
61,370630,0.784,-0.9385749935019887,-0.10188805970987333,0.3027176517485977,-45.06259117360868,0.5546465054524844,36.38834884617626,no_tremor
62,370635,0.789,-0.9458420903429811,-0.10255128902362315,0.2934770461171903,-42.19441639529245,0.6060583679573845,33.68048757905916,no_tremor
63,370640,0.794,-0.9522397041922176,-0.10372641858505971,0.2852028630428249,-39.27895528591856,0.667946906896015,30.98170717358427,no_tremor
64,370645,0.799,-0.9577549032498053,-0.10539841291499281,0.27792188719393235,-36.332125663341664,0.7397224759008619,28.30507389019792,no_tremor
65,370650,0.804,-0.9623808080781682,-0.10754935721804959,0.2716534292855187,-33.36956698984733,0.8207348412164199,25.66305300360199,no_tremor
66,370655,0.809,-0.9661165143464262,-0.11015864657914258,0.26640929082031123,-30.406521288506564,0.9102819011999971,23.06743299290131,no_tremor
67,370660,0.814,-0.9689669635539058,-0.11320319582940139,0.2621938050354285,-27.457721117662402,1.0076184124197183,20.529257868335446,no_tremor
68,370665,0.819,-0.9709427648110932,-0.11665766759807741,0.2590039515530285,-24.53728546837686,1.1119646555497125,18.058767894592716,no_tremor
69,370689,0.843,-0.9720599712672386,-0.120494715975493,0.2568295413498151,-21.65862435099889,1.2225149919086504,15.665348906413046,no_tremor
70,370694,0.848,-0.972339815198119,-0.12468524313204624,0.2556534678523481,-18.83435273872116,1.3384462679568725,13.357490349322282,no_tremor
71,370699,0.853,-0.9718084060802462,-0.12919866616563966,0.25545201925299416,-16.076214435221928,1.4589260201161858,11.14275211542677,no_tremor
72,370704,0.858,-0.9704963961564046,-0.1340031913881796,0.2561952465522107,-13.39501632581685,1.5831204178140905,9.027740181258084,no_tremor
73,370709,0.863,-0.9684386180335716,-0.13906609321944818,0.25784738138907515,-10.800573355635962,1.7102018634397096,7.018090991616295,no_tremor
74,370714,0.868,-0.9656736987648653,-0.14435399484153072,0.2603672974266045,-8.301664457963055,1.8393561516648325,5.118464469946659,no_tremor
75,370719,0.873,-0.962243654689984,-0.14983314778323814,0.2637090088942456,-5.905999536246479,1.969789085041519,3.332545472311431,no_tremor
76,370724,0.878,-0.9581934710882741,-0.1554697076532226,0.2678221998316776,-3.6201974870999174,2.1007324519266137,1.6630534393007288,no_tremor
77,370728,0.882,-0.9535706704761685,-0.1612300033240298,0.2726527776031054,-1.449775139455058,2.2314492960886443,0.11175993903534304,no_tremor
78,370733,0.887,-0.9484248731881032,-0.1670807969886468,0.2781434443419491,0.6008531223344795,2.3612384412664427,-1.3204862645841304,no_tremor
79,370738,0.892,-0.942807353733947,-0.17298953266661896,0.2842342801282114,2.528365384761179,2.489438273052047,-2.6337270402718027,no_tremor
80,370743,0.897,-0.9367705963265793,-0.1789245709264794,0.29086333188338326,4.3305123077268854,2.6154298182150937,-3.8288560885758907,no_tremor
81,370748,0.902,-0.930367852910928,-0.18485540781042342,0.2979672021817073,6.006087815809969,2.738639191670599,-4.907574033981362,no_tremor
82,370753,0.907,-0.9236527069888802,-0.19075287618975081,0.30548163241586,7.554890967945894,2.8585394994004707,-5.872337974859126,no_tremor
83,370757,0.911,-0.9166786465110327,-0.1965893280389979,0.31334207501575584,8.97767966453407,2.9746522903323456,-6.726306093698744,no_tremor
84,370762,0.916,-0.9094986490825947,-0.20233879638628138,0.32148424969893047,10.276116912749853,3.0865486426628057,-7.473277961936215,no_tremor
85,370767,0.921,-0.9021647826917839,-0.20797713597083184,0.32984467902867143,11.452710425796052,3.193849953567276,-8.117631200032989,no_tremor
86,370772,0.926,-0.8947278250996477,-0.2134821419103337,0.33836119887160454,12.51074638054628,3.296228479992113,-8.664255174248549,no_tremor
87,370777,0.931,-0.8872369049166143,-0.21883364594596283,0.3469734396804319,13.454218200284707,3.393407656453816,-9.118482426629784,no_tremor
88,370782,0.936,-0.8797391672224042,-0.22401359008866467,0.3556232748801607,14.287751263820763,3.4851621961091475,-9.48601854413278,no_tremor
89,370787,0.941,-0.8722794663571296,-0.229006077734284,0.3642552330060339,15.01652446762805,3.57131796446251,-9.772871176745634,no_tremor
90,370816,0.97,-0.864900088225422,-0.23379740254694775,0.37281687062565977,15.646189582825146,3.6517516005161323,-9.98527891330535,no_tremor
91,370821,0.975,-0.8576405041227197,-0.2383760556301655,0.3812591034750401,16.182789353184827,3.7263898479663755,-10.129640717405552,no_tremor
92,370826,0.98,-0.8505371577285037,-0.24273271171478025,0.38953649365199877,16.632675272866642,3.7952085507870765,-10.212446613461811,no_tremor
93,370831,0.985,-0.8436232865316227,-0.24686019529292955,0.39760749114990757,17.002425961798465,3.8582312659732843,-10.240210292753737,no_tremor
94,370835,0.989,-0.8369287785727911,-0.2507534278159124,0.4054346284868907,17.298767022408367,3.915527453387515,-10.219404279543488,no_tremor
95,370840,0.994,-0.8304800650200229,-0.2544093572466661,0.41298466768824543,17.52849321578942,3.9672102183574753,-10.156398258418902,no_tremor
96,370845,0.999,-0.8243000487406129,-0.2578268714084741,0.42022869940005275,17.698393741560505,4.01343360463165,-10.057401117801728,no_tremor
97,370850,1.004,-0.8184080687000701,-0.26100669669574295,0.4271421944343314,17.815181346206266,4.054389459987378,-9.928407213537001,no_tremor
98,370855,1.009,-0.8128198997024642,-0.2639512838079109,0.4337050085577772,17.88542592077363,4.090303920065167,-9.775147302490675,no_tremor
99,370860,1.014,-0.8075477866844267,-0.2666646822340589,0.4399013418280767,17.915493180884432,4.121433573761881,-9.603044540263346,no_tremor
100,370865,1.019,-0.8026005124826288,-0.2691524052557647,0.44571965424781756,17.911488950466335,4.148061382422593,-9.417175880284438,no_tremor
101,370870,1.024,-0.797983497708542,-0.27142128725246906,0.45115253994208343,17.879209495994903,4.170492423381555,-9.222239154224754,no_tremor
102,370875,1.029,-0.7936989310820756,-0.2734793350907101,0.4561965624693485,17.824098280829652,4.189049517056252,-9.022526055837975,no_tremor
103,370879,1.033,-0.7897459282957119,-0.27533557535936903,0.4608520542446393,17.751209429727243,4.204068779973177,-8.821901191434865,no_tremor
104,370884,1.038,-0.7861207172030668,-0.2769998991803884,0.4651228833876801,17.66517811271589,4.2158951298802,-8.623787299349424,no_tremor
105,370889,1.043,-0.7828168468524223,-0.2784829062805948,0.46901619160513136,17.570197976860985,4.224877758883025,-8.43115667716339,no_tremor
106,370894,1.048,-0.779825417621351,-0.2797957499572149,0.47254210697288357,17.47000567531478,4.231365589365785,-8.246528788967666,no_tremor
107,370898,1.052,-0.777135329460127,-0.28094998450914926,0.47571343569927105,17.36787246525771,4.235702735824907,-8.071973956514144,no_tremor
108,370904,1.058,-0.7747335450279976,-0.2819574166397296,0.47854533712073577,17.26660276872829,4.238224012185553,-7.909122969163979,no_tremor
109,370908,1.062,-0.7726053643165929,-0.28282996226621565,0.48105498630583926,17.168539512085374,4.239250546094691,-7.759182378818099,no_tremor
110,370933,1.087,-0.7707347072066982,-0.28357951009829,0.4832612287198622,17.07557598130472,4.239085586306357,-7.62295517747523,no_tremor
111,370938,1.092,-0.7691044003045815,-0.2842177932732355,0.48518423142878053,16.989173852522836,4.238010613293994,-7.500866486664428,no_tremor
112,370943,1.097,-0.7676964643565332,-0.2847562702585486,0.48684513529580425,16.910386980802887,4.236281881343483,-7.392993820171556,no_tremor
113,370948,1.102,-0.7664923985471531,-0.285206016150208,0.48826571254367857,16.839890454722866,4.234127525881105,-7.299101414722097,no_tremor
114,370953,1.107,-0.7654734580454217,-0.2855776254018355,0.4894680339227112,16.77801434966897,4.2317453589156395,-7.218678057654658,no_tremor
115,370958,1.112,-0.7646209212645135,-0.285881126912032,0.49047414954542295,16.72478153895215,4.229301450944163,-7.150977775827673,no_tremor
