sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,561952,0.103,-0.47934119817729454,-0.26190969673209374,0.7808181336672462,9.365416780068623,-8.293536930963917,-7.091097912537832,no_tremor
17,561956,0.107,-0.46834418216830487,-0.2625276010705076,0.7888693620903202,8.770492899424866,-9.330232498606426,-6.125431917970958,no_tremor
18,561962,0.113,-0.4569922863167699,-0.2631206122738108,0.7972799397622737,8.048889611170337,-10.400466332405037,-5.014449886068566,no_tremor
19,561966,0.117,-0.4453252499167686,-0.26367742028579416,0.8060210646050897,7.196550208312106,-11.499740737935722,-3.753802434506649,no_tremor
20,561971,0.122,-0.4333861372483912,-0.2641862117165014,0.8150606437264034,6.209994311785131,-12.623187299662225,-2.33973480061963,no_tremor
21,561976,0.127,-0.42122127390859065,-0.2646347446078155,0.824363355594807,5.086364019950485,-13.765590910894923,-0.7691338077211235,no_tremor
22,561981,0.132,-0.40888011274736846,-0.2650104333946545,0.8338907642624905,3.8234668213725422,-14.921417961059904,0.9604278299839418,no_tremor
23,562006,0.157,-0.396415041403924,-0.2653004429311387,0.8436014796885678,2.4198147532236205,-16.084848487065646,2.8506502519190344,no_tremor
24,562011,0.162,-0.3838811404866308,-0.26549179047352944,0.8534513593920428,0.87465931827834,-17.2498120264984,4.902468609545814,no_tremor
25,562016,0.167,-0.3713358996205805,-0.2655714544802753,0.8633937473283106,-0.8119782905356308,-18.410026853188022,7.116018976499808,no_tremor
26,562021,0.172,-0.3588388974946099,-0.26552648902522574,0.8733797461950119,-2.6392820700414745,-19.55904223667633,9.490608322597707,no_tremor
27,562026,0.177,-0.3464514513745473,-0.2653441425481737,0.8833585194688871,-4.605621561537067,-20.69028334990847,12.024688841345716,no_tremor
28,562031,0.182,-0.3342362411130568,-0.265011979608382,0.8932776194560732,-6.708538005857026,-21.797098451258428,14.715836900218624,no_tremor
29,562035,0.186,-0.32225691237069726,-0.26451800427324856,0.9030833375670937,-8.944736575747498,-22.872807980479493,17.560736862835263,no_tremor
30,562040,0.191,-0.31057766351629645,-0.26385078376851007,0.9127210729407943,-11.310084909978851,-23.910755225512094,20.55517001149383,no_tremor
31,562045,0.196,-0.29926282047327213,-0.2629995710354561,0.9221357154599116,-13.799618116766933,-24.904358231608818,23.694008776660365,no_tremor
32,562050,0.201,-0.28837640360979244,-0.2619544248784595,0.9312720391376345,-16.407550352427887,-25.84716263098172,26.971216455404353,no_tremor
33,562055,0.206,-0.2779816906280428,-0.2607063264349081,0.9400751018167502,-19.127293013648266,-26.7328950678702,30.37985257255114,no_tremor
34,562060,0.211,-0.2681407792868997,-0.2592472907508511,0.9484906471144554,-21.951479506829124,-27.555516881070922,33.91208400675526,no_tremor
35,562065,0.216,-0.25891415368835935,-0.25757047229150504,0.9564655045673714,-24.871996475262566,-28.3092776854572,37.5592019690688,no_tremor
36,562070,0.221,-0.2503602577655899,-0.25567026325081477,0.9639479839808179,-27.880021276291004,-28.98876846770249,41.31164488402468,no_tremor
37,562075,0.226,-0.24253507952356196,-0.253542383547182,0.9708882600608721,-30.966065410104108,-29.588973780553776,45.15902718401419,no_tremor
38,562079,0.23,-0.23549174949600413,-0.2511839614065519,0.9772387435053065,-34.12002351483371,-30.10532258476164,49.090173989392476,no_tremor
39,562084,0.235,-0.22928015678935124,-0.2485936034466553,0.9829544348510598,-37.3312274642093,-30.533737246423453,53.0931616116471,no_tremor
40,562089,0.24,-0.22394658598047804,-0.2457714531977891,0.987993257525971,-40.58850503651207,-30.87068014605066,57.15536378570657,no_tremor
41,562094,0.245,-0.21953337801691622,-0.24271923703863668,0.9923163667393287,-43.88024256558298,-31.113197289401263,61.26350350931761,no_tremor
42,562099,0.25,-0.2160786181347821,-0.2394402966040205,0.9958884310805066,-47.19445093361391,-31.258958226200825,65.40371034198705,no_tremor
43,562104,0.255,-0.21361585366223704,-0.23593960684875748,0.9986778839887855,-50.51883422014991,-31.30629148229147,69.56158299348206,no_tremor
44,562130,0.281,-0.2121738444181054,-0.23222377913925457,1.0006571426182143,-53.84086028336135,-31.25421460023985,73.72225701102236,no_tremor
45,562135,0.286,-0.21177634824648572,-0.22830104899818143,1.0018027920514052,-57.14783252428202,-31.102457782628612,77.87047734942408,no_tremor
46,562139,0.29,-0.21244194403680305,-0.22418124844447354,1.0020957333115135,-60.42696208652169,-30.85148008301194,81.99067556923997,no_tremor
47,562144,0.295,-0.214183894334572,-0.2198757632341868,1.0015212941708276,-63.665439789413725,-30.50247714600555,86.06705134459418,no_tremor
48,562149,0.3,-0.2170100493111865,-0.21539747568399778,1.0000693023381177,-66.85050718376979,-30.057379690297793,90.08365787390917,no_tremor
49,562154,0.305,-0.2209227934001356,-0.21076069410428613,0.9977341212010972,-69.96952623630096,-29.51884223812676,94.02449068339003,no_tremor
50,562159,0.31,-0.22591903531197283,-0.2059810701417697,0.9945146488820685,-73.01004726310985,-28.89022197369741,97.87357921008493,no_tremor
51,562169,0.32,-0.23199024142248295,-0.20107550550628367,0.9904142819163606,-75.9598748267291,-28.175548014856467,101.61508046111236,no_tremor
52,562174,0.325,-0.23912251171826962,-0.19606204962176876,0.9854408453715235,-78.80713138125326,-27.379481768781297,105.23337397724916,no_tremor
53,562178,0.329,-0.2472966966310324,-0.190959789698097,0.979606491677684,-81.54031849906632,-26.507269371379888,108.7131572894547,no_tremor
54,562183,0.334,-0.2564885522622349,-0.18578873457772185,0.9729275708198069,-84.14837554390634,-25.564687436816875,112.03954104839437,no_tremor
55,562188,0.339,-0.26666893076621473,-0.18056969349036042,0.9654244748327518,-86.62073567100829,-24.557983441020973,115.1981430238342,no_tremor
56,562193,0.344,-0.2778040020876258,-0.1753241505826421,0.9571214597251282,-88.94737903818444,-23.493812037434875,118.17518020136839,no_tremor
57,562198,0.349,-0.2898555028872969,-0.1700741358176324,0.9480464480313556,-91.11888310488368,-22.37916848635669,120.95755823776095,no_tremor
58,562203,0.354,-0.3027810083642834,-0.1648420926006043,0.9382308151561902,-93.1264698828744,-21.221320209453474,123.53295756755101,no_tremor
59,562207,0.358,-0.31653422278741616,-0.15965074231444729,0.9277091625440088,-94.96204998549452,-20.027737293698763,125.88991548090502,no_tremor
60,562212,0.363,-0.3310652848557309,-0.15452294586234436,0.9165190804941863,-96.61826330545537,-18.806022595200414,128.01790351657928,no_tremor
61,562217,0.368,-0.3463210844620768,-0.1494815623278215,0.9047009031756643,-98.08851613682697,-17.56384195946485,129.90739953577636,no_tremor
62,562222,0.373,-0.3622455879732459,-0.1445493049740305,0.8922974580923417,-99.36701454746735,-16.308854999099815,131.54995386413245,no_tremor
63,562227,0.378,-0.3787801696905706,-0.13974859500699227,0.8793538119411685,-100.44879380506738,-15.048646859439415,132.93824891105126,no_tremor
64,562255,0.406,-0.39586394764198707,-0.13510141380425766,0.8659170145104315,-101.32974366293777,-13.7906614501314,134.06615169885464,no_tremor
65,562260,0.411,-0.41343412221284104,-0.1306291546326381,0.8520358420050744,-102.00662931953164,-12.542136707212546,134.92875876027685,no_tremor
66,562265,0.416,-0.4314263163079658,-0.12635247520315815,0.837760540966264,-102.47710787744838,-11.310042546546184,135.5224328948822,no_tremor
67,562269,0.42,-0.44977491575687106,-0.12229115268426013,0.823142573767134,-102.73974014246755,-10.101022242998324,135.84483131694657,no_tremor
68,562274,0.425,-0.4684134085772329,-0.11846394296988252,0.808234366501152,-102.79399761959299,-8.9213379974328,135.89492478108426,no_tremor
69,562279,0.43,-0.48727472157104296,-0.11488844606074071,0.7930890599225475,-102.64026457921909,-7.776821431635289,135.673007336062,no_tremor
70,562284,0.435,-0.5062915526090174,-0.11158097937883597,0.7777602639473528,-102.27983508135769,-6.672829689356467,135.18069642943277,no_tremor
71,562289,0.44,-0.5253966969080307,-0.10855646072513163,0.7623018160828393,-101.71490486042944,-5.614207731895621,134.42092316495996,no_tremor
72,562294,0.445,-0.5445233656466361,-0.10582830243636647,0.7467675440284894,-100.9485579899729,-4.60525730862743,133.39791260197293,no_tremor
73,562299,0.45,-0.5636054953985844,-0.10340831812166705,0.7312110325892679,-99.98474826830551,-3.6497129637597614,132.11715408181365,no_tremor
74,562304,0.455,-0.5825780470807459,-0.1013066431798079,0.7156853949684447,-98.82827529460839,-2.7507253154270086,130.5853616720267,no_tremor
75,562309,0.46,-0.6013772933833681,-0.09953167012478069,0.700243048469912,-97.48475524191136,-1.9108517149504107,128.81042493405863,no_tremor
76,562313,0.464,-0.6199410939406336,-0.09808999958614603,0.6849354946462112,-95.96058638100834,-1.1320542637678648,126.80135034459431,no_tremor
77,562318,0.469,-0.6382091577675374,-0.09698640770144648,0.6698131039842763,-94.26290946862301,-0.415705033057141,124.56819383300677,no_tremor
78,562323,0.474,-0.6561232926979421,-0.09622383047605881,0.6549249053293864,-92.39956318334568,0.2374018027078612,122.12198503481045,no_tremor
79,562328,0.479,-0.6736276416796815,-0.09580336554276292,0.6403183804085147,-90.37903487099375,0.827031338797246,119.47464399864002,no_tremor
80,562332,0.483,-0.6906689057987802,-0.0957242915977825,0.6260392640220779,-88.21040694303076,1.3534833651571916,116.63889121646261,no_tremor
81,562337,0.488,-0.7071965538121748,-0.09598410560945089,0.6121313507168287,-85.90329935346422,1.817562501075974,113.62815196843592,no_tremor
82,562342,0.493,-0.7231630177763392,-0.09657857767721648,0.5986363090145531,-83.46780865754837,2.2205437918649427,110.4564560808242,no_tremor
83,562347,0.498,-0.7385238740913375,-0.09750182315080981,0.5855935045289169,-80.91444422614487,2.5641345888084155,107.13833428368075,no_tremor
84,562352,0.503,-0.7532380089715736,-0.09874639129315306,0.5730398335326395,-78.25406224947787,2.8504335699922425,103.68871242121664,no_tremor
85,562380,0.531,-0.7672677670488944,-0.10030336938277284,0.5610095687161091,-75.49779821041362,3.0818877594489598,100.12280480979405,no_tremor
86,562385,0.536,-0.7805790815591899,-0.10216250071059309,0.5495342189810836,-72.65699853690882,3.261248366072778,96.45600805295547,no_tremor
87,562389,0.54,-0.7931415844174795,-0.10431231446082417,0.5386424051063103,-69.74315215025312,3.3915261969293424,92.70379660046372,no_tremor
88,562394,0.545,-0.8049286945091936,-0.10674026502707187,0.5283597529709314,-66.7678226043263,3.4759473106681003,88.8816212663323,no_tremor
89,562399,0.55,-0.8159176827522739,-0.10943287796078198,0.5187088057131244,-63.742581462110635,3.517909477337015,85.00481179690678,no_tremor
90,562404,0.555,-0.8260897128971078,-0.11237589952258353,0.5097089557654101,-60.67894348928385,3.5209399126582346,81.08848442007232,no_tremor
91,562409,0.56,-0.8354298575616598,-0.11555444672615225,0.501376397210772,-57.58830417331821,3.488654666070187,77.1474551343049,no_tremor
92,562414,0.565,-0.8439270895646709,-0.11895315482787235,0.493724098418773,-54.48188000714959,3.4247199661853016,73.19615932795229,no_tremor
93,562419,0.57,-0.8515742491510702,-0.12255631941125884,0.4867617945050236,-51.37065191054508,3.3328157646550953,69.24857816065499,no_tremor
94,562423,0.574,-0.8583679881549096,-0.12634803052269042,0.4804959988437884,-48.26531209897804,3.2166016677806932,65.31817199103438,no_tremor
95,562428,0.579,-0.8643086924923588,-0.13031229670970115,0.4749300326646664,-45.176214647830264,3.0796854021185935,61.417820998324224,no_tremor
96,562433,0.584,-0.869400384614157,-0.13443315726804786,0.47006407167637043,-42.11332993799528,2.9255939235470505,57.5597730224595,no_tremor
97,562438,0.589,-0.8736506076794033,-0.13869478149194894,0.4658952086673698,-39.086203107554454,2.757747246451035,53.755598540031485,no_tremor
98,562443,0.594,-0.8770702932550607,-0.14308155421732255,0.4624175311088958,-36.103916574936534,2.579435038179676,50.01615260477267,no_tremor
99,562448,0.599,-0.8796736143174224,-0.14757814742681152,0.4596222128994604,-33.175056644932596,2.3937959913238926,46.351543511735066,no_tremor
100,562453,0.604,-0.8814778252545157,-0.15216957812762005,0.4574976195102487,-30.30768416365909,2.2037999517783002,42.77110789361088,no_tremor
101,562458,0.609,-0.8825030904630992,-0.15684125310353253,0.45602942589122236,-27.509309155104972,2.0122327455100786,39.283391924830006,no_tremor
102,562463,0.614,-0.8827723030187323,-0.1615790014720826,0.4552007465603571,-24.786869351991548,1.8216836150798448,35.89613829365755,no_tremor
103,562468,0.619,-0.8823108947858865,-0.16636909624380022,0.4549922773134037,-22.146712527448628,1.6345351523251463,32.61627860404433,no_tremor
104,562473,0.624,-0.8811466392357076,-0.17119826628407941,0.45538244795651084,-19.594582540195066,1.4529555986528477,29.449930885881553,no_tremor
105,562499,0.65,-0.879309448156262,-0.1760537002228005,0.4563475853827076,-17.135609021815082,1.2788933790851096,26.402401921371418,no_tremor
106,562504,0.655,-0.8768311633754499,-0.18092304394564362,0.45786208619503804,-14.774300655721147,1.1140737390989326,23.478194131057982,no_tremor
107,562508,0.659,-0.8737453445693633,-0.18579439333527187,0.45989859793944604,-12.5145420163071,0.9599973624002602,20.681016796587077,no_tremor
108,562513,0.664,-0.8700870541958196,-0.19065628390921044,0.46242820786907013,-10.359593945298762,0.817940860332775,18.0138014173706,no_tremor
109,562518,0.669,-0.8658926405702607,-0.19549767892358663,0.4654206380366269,-8.312097435535835,0.6889590360551734,15.478720999239275,no_tremor
110,562523,0.674,-0.861199520086,-0.20030795738096888,0.468844445413249,-6.37408097210335,0.5738888357006221,13.077213058862908,no_tremor
111,562528,0.679,-0.8560459595709254,-0.20507690320415034,0.4726672256619438,-4.546971252617388,0.47335490295943156,10.810006106529798,no_tremor
112,562533,0.684,-0.8504708597668679,-0.20979469662698697,0.4768558191488066,-2.8316071777286274,0.38777665330695704,8.677149347227578,no_tremor
113,562537,0.688,-0.8445135409144394,-0.2144519086210154,0.48137651775161555,-1.2282569726158785,0.31737678077322934,6.678045317722335,no_tremor
114,562542,0.693,-0.8382135314239321,-0.21903949893530655,0.4861952710200333,0.26336172789379875,0.2621911047601914,4.811485156432765,no_tremor
115,562547,0.698,-0.8316103606111304,-0.22354881808831847,0.4912778902510296,1.6440590230301013,0.2220796570950706,3.0756861842430303,no_tremor
116,562552,0.703,-0.8247433564755603,-0.22797161342370284,0.4965902490644468,2.9151473329341915,0.19673889978811654,1.4683314584949703,no_tremor
117,562557,0.708,-0.817651449497673,-0.2323000391341422,0.5020984790946731,4.078413662144121,0.18571495137232108,-0.013389050609605366,no_tremor
118,562562,0.713,-0.8103729834301566,-0.23652666997331095,0.5077691594537411,5.136089790362037,0.18841768426114552,-1.3727360218187696,no_tremor
119,562567,0.718,-0.8029455340555496,-0.24064451821905303,0.5135694986681718,6.090820656538681,0.20413553815175856,-2.613377449509968,no_tremor
120,562576,0.727,-0.795405736875066,-0.2446470533225247,0.5194675078468136,6.945631215366023,0.23205087709993116,-3.7393447832959796,no_tremor
121,562581,0.732,-0.7877891246782311,-0.24852822357918397,0.525432163901165,7.703892055318245,0.27125570341179256,-4.754988904719792,no_tremor
122,562586,0.737,-0.7801299759149685,-0.2522824790883589,0.5314335617153125,8.369284074062811,0.32076753315775897,-5.664936295529281,no_tremor
123,562591,0.742,-0.7724611747472466,-0.25590479522812004,0.5374430542515614,8.94576251006992,0.37954523823839165,-6.474045736287546,no_tremor
124,562596,0.747,-0.7648140835950035,-0.25939069585939484,0.5434333796803943,9.43752062805407,0.44650466864628346,-7.1873658523201485,no_tremor
125,562621,0.772,-0.7572184289129552,-0.26273627548430323,0.5493787747376823,9.848953349918844,0.5205338836749765,-7.810093796468939,no_tremor
126,562626,0.777,-0.7497022008445046,-0.2659382196148474,0.5552550736354308,10.184621111883661,0.6005078391468189,-8.347535325308739,no_tremor
127,562631,0.782,-0.742291567296458,-0.26899382265719124,0.5610397919844725,10.449214212814963,0.6853023965466086,-8.805066489007976,no_tremor
128,562636,0.787,-0.7350108028588044,-0.2719010026835324,0.566712195331695,10.647517899417874,0.7738075375901645,-9.188097117993776,no_tremor
129,562640,0.791,-0.7278822328519655,-0.2746583125471772,0.5722533520742377,10.7843784117072,0.864939683593433,-9.502036255031143,no_tremor
130,562645,0.796,-0.7209261926200359,-0.277264946892837,0.5776461706879124,10.864670187439513,0.9576530330657572,-9.752259650306208,no_tremor
131,562650,0.801,-0.7141610020096586,-0.27972074471643804,0.5828754213909854,10.89326439767596,1.0509498435468603,-9.9440794090022,no_tremor
132,562655,0.806,-0.7076029547900773,-0.2820261872296712,0.5879277425493098,10.874998959018905,1.1438895954489274,-10.082715854921206,no_tremor
133,562660,0.811,-0.7012663225894694,-0.284182390878677,0.5927916323072345,10.814650143029603,1.235596987384028,-10.173271649829141,no_tremor
134,562665,0.816,-0.6951633727529719,-0.28619109545041976,0.5974574260949461,10.716905880635762,1.3252687247356236,-10.220708186893079,no_tremor
135,562670,0.821,-0.6893043993742562,-0.2880546472729832,0.6019172608125583,10.586340839158883,1.4121790761603756,-10.22982425863686,no_tremor
136,562675,0.826,-0.6836977666191648,-0.28977597757717183,0.6061650266210166,10.427393332460305,1.4956841861643246,-10.205236985717967,no_tremor
137,562679,0.83,-0.6783499633498439,-0.29135857613755434,0.6101963073772125,10.244344111344173,1.5752251458678357,-10.151364982093208,no_tremor
138,562684,0.835,-0.6732656679733355,-0.2928064603536494,0.6140083108339042,10.041297071743273,1.6503298386279852,-10.072413723613804,no_tremor
139,562689,0.84,-0.6684478223813022,-0.29412413996943665,0.6175997897832451,9.822161911360588,1.720613592202156,-9.972363079547872,no_tremor
140,562694,0.845,-0.6638977138181504,-0.29531657766536173,0.620970955356079,9.590638760177951,1.785778683974675,-9.854956959448797,no_tremor
141,562699,0.85,-0.6596150635129048,-0.29638914579495607,0.6241233836987669,9.350204805913894,1.8456127592779605,-9.723695021618168,no_tremor
142,562704,0.855,-0.6555981209341796,-0.29734757958097163,0.6270599172371495,9.104102931824865,1.8999862337591982,-9.581826384948926,no_tremor
143,562708,0.859,-0.6518437625747974,-0.2981979271355111,0.629784561705936,8.855332380779048,1.9488487582240377,-9.432345283419334,no_tremor
144,562713,0.864,-0.648347594239271,-0.29894649672592594,0.6323023800743631,8.606641455673628,1.9922248283359463,-9.277988601599457,no_tremor
145,562718,0.869,-0.6451040558891251,-0.29959980177292184,0.6346193844386135,8.360522261598076,2.0302086226891287,-9.121235230000348,no_tremor
146,562743,0.894,-0.6421065281930637,-0.3001645041376402,0.6367424268814648,8.119207489717464,2.0629581526183642,-8.964307180907058,no_tremor
147,562748,0.899,-0.6393474400258745,-0.30064735632680467,0.6386790902235487,7.884669236845757,2.090688807866181,-8.809172407834819,no_tremor
148,562752,0.903,-0.636818376254664,-0.30105514331264743,0.6404375795126892,7.658619847731659,2.1136663860923157,-8.657549273193357,no_tremor
149,562757,0.908,-0.6345101852351015,-0.30139462471779127,0.6420266150227214,7.442514758227364,2.1321997019606873,-8.510912607174898,no_tremor
150,562762,0.913,-0.6324130855068179,-0.30167247814565457,0.6434553274646694,7.237557306221122,2.1466328817153486,-8.370501295525141,no_tremor
151,562767,0.918,-0.6305167712236843,-0.30189524444012766,0.644733156052622,7.044705464074345,2.157337459023228,-8.237327325353661,no_tremor
152,562772,0.923,-0.6288105158838817,-0.30206927563590236,0.6458697500137273,6.864680432242014,2.1647043952737506,-8.11218620744068,no_tremor
153,562777,0.928,-0.627283273940548,-0.302200686317848,0.6468748740855281,6.697977019048055,2.169136151763645,-7.995668681183398,no_tremor
154,562782,0.933,-0.6259237798797356,-0.30229530904978924,0.647758318503711,6.544875715915158,2.1710389423135465,-7.888173594979158,no_tremor
155,562787,0.938,-0.624720644350601,-0.3023586544649043,0.6485298139486678,6.405456360332749,2.170815292839917,-7.789921841374428,no_tremor
156,562791,0.942,-0.6236624469249218,-0.3023958765356867,0.6491989518894336,6.2796132604548465,2.1688570291913774,-7.700971213800391,no_tremor
157,562796,0.947,-0.6227378250508503,-0.30241174346374894,0.649775110737517,6.167071636041872,2.165538806693998,-7.621232041100877,no_tremor
158,562801,0.952,-0.6219355587510746,-0.30241061455020835,0.6502673881994531,6.067405211464473,2.161212285526995,-7.550483447622681,no_tremor
159,562806,0.957,-0.6212446506002555,-0.3023964233263162,0.6506845401935784,5.9800547782516125,2.1562010463171033,-7.4883900796350416,no_tremor
160,562811,0.962,-0.6206544005030263,-0.30237266714069183,0.6510349266711695,5.904347527074587,2.150796330439291,-7.43451913189559,no_tremor
161,562816,0.967,-0.6201544747845064,-0.3023424033127138,0.651326464652156,5.839516931796722,2.1452536790205365,-7.388357500360574,no_tremor
162,562821,0.972,-0.6197349691027005,-0.3023082518698521,0.6515665887487894,5.784722951289684,2.13979053294174,-7.349328878678604,no_tremor
163,562826,0.977,-0.6193864646985399,-0.3022724047888098,0.6517622194050022,5.73907229855267,2.134584842662342,-7.31681060854945,no_tremor
164,562830,0.981,-0.6191000775161813,-0.30223664155562485,0.6519197390233533,5.701638511983247,2.129774720965514,-7.290150088606482,no_tremor
