sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
55,526111,0.742,-0.5895656621309867,-0.14390848992918945,-0.3907537152699761,32.386403973285155,310.7999204775791,-5.901811702724741,no_tremor
56,526115,0.746,-0.5607088143943957,-0.14626182597675477,-0.4263421268926363,31.781241792864382,307.1070993686486,-5.821154414440979,no_tremor
57,526148,0.779,-0.5321715791178101,-0.14860147398035506,-0.4613592756576644,31.129021600939925,302.90395454141833,-5.748379952932417,no_tremor
58,526153,0.784,-0.5040862790794247,-0.1509153869108877,-0.495652151816833,30.437793295540406,298.26407764262956,-5.683043046745514,no_tremor
59,526158,0.789,-0.4765784031606989,-0.15319195368312813,-0.529078253464793,29.715736646647375,293.26202896562614,-5.624622845432908,no_tremor
60,526167,0.798,-0.4497656031355581,-0.15542012275608247,-0.5615065068985401,28.971046983291718,287.9723821913589,-5.572545768813554,no_tremor
61,526231,0.862,-0.4237567660922066,-0.15758951689788947,-0.592818082708118,28.211823002986936,282.4687898855088,-5.526208057933609,no_tremor
62,526235,0.866,-0.3986511757340723,-0.15969053685917442,-0.622907095430802,27.445958857580774,276.82308416602945,-5.484997063773033,no_tremor
63,526277,0.908,-0.3745377746483965,-0.16171445244296462,-0.6516811757601548,26.68104235073714,271.10442596288743,-5.448310484694841,no_tremor
64,526282,0.913,-0.35149453828333943,-0.1636534801947323,-0.6790619059907654,25.924260783716203,265.3785151211677,-5.415572966318807,no_tremor
65,526286,0.917,-0.32958796997024353,-0.16550084745152463,-0.7049851115119296,25.18231575238179,259.7068723705894,-5.3862496735176535,no_tremor
66,526291,0.922,-0.3088727249091802,-0.1672508427154917,-0.7294010035673961,24.461348014435135,254.1462028919144,-5.3598566198732325,no_tremor
67,526296,0.927,-0.28939136954651185,-0.1688988523324916,-0.7522741709597643,23.766873371885435,248.7478497993271,-5.335967695665421,no_tremor
68,526301,0.932,-0.27117428113428005,-0.17044138338453418,-0.7735834207277366,23.10373032823718,243.55734432295765,-5.314218474293345,no_tremor
69,526306,0.937,-0.25423969043942507,-0.17187607263451485,-0.7933214699781869,22.476040085364094,238.61405786733255,-5.294306999023507,no_tremor
70,526311,0.942,-0.23859386858156634,-0.17320168133664737,-0.811494492992885,21.88717924978768,233.9509594911028,-5.275991855286882,no_tremor
71,526316,0.947,-0.22423145686131302,-0.1744180757598203,-0.8281215294615513,21.339765425963186,229.59448072989142,-5.259087916902226,no_tremor
72,526335,0.966,-0.21113593624741137,-0.17552619335898834,-0.8432337612407185,20.83565568603721,225.56448808421462,-5.24346021736052,no_tremor
73,526340,0.971,-0.19928023097978897,-0.17652799466082872,-0.8568736664297031,20.37595772185682,221.87436193346912,-5.229016439503115,no_tremor
74,526344,0.975,-0.18862743858636977,-0.1774264010986974,-0.8690940608227544,19.961053306664294,218.53117913002592,-5.215698536298466,no_tremor
75,526350,0.981,-0.17913167657972745,-0.17822521924100146,-0.8799570379740754,19.59063352167811,215.53599508273885,-5.203473988406815,no_tremor
76,526354,0.985,-0.17073903425797715,-0.17892905211232363,-0.8895328202314431,19.263745036338744,212.884219749416,-5.19232717045079,no_tremor
77,526359,0.99,-0.1633886164121209,-0.17954319861113094,-0.8978985341780847,18.978846568677042,210.5660806008367,-5.182251242665392,no_tremor
78,526364,0.995,-0.15701366433120667,-0.18007354237969508,-0.9051369249852912,18.73387449161662,208.56716426907607,-5.17324091549302,no_tremor
79,526400,1.031,-0.15154273826378342,-0.1805264318743613,-0.9113350252279481,18.526316389779865,206.86902723185798,-5.165286357092197,no_tremor
80,526405,1.036,-0.14690094439275195,-0.18090855380462786,-0.9165827947586619,18.353291208236435,205.4498645052621,-5.158368430571782,no_tremor
