sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,2467063,0.396,-0.07677416980240312,-0.4566180461855569,-0.7308628144471696,133.92351324556589,27.999829011821824,-57.687645252127886,no_tremor
24,2467086,0.419,-0.033928266615619,-0.49961754419864995,-0.667352008101533,129.8300668926574,34.51344450833056,-39.015413002228726,no_tremor
25,2467097,0.43,0.004066981876871326,-0.5437540636310692,-0.6017414188824994,124.0646159700778,40.65199631013942,-20.189691903061984,no_tremor
26,2467108,0.441,0.036362873253212295,-0.5881818240351243,-0.5352408129479156,116.6966078569281,46.26086845492491,-1.5325739471560595,no_tremor
27,2467120,0.453,0.06221768987525614,-0.6320005838690145,-0.4691112445236817,107.83108623525311,51.203625088977006,16.641288000660005,no_tremor
28,2467152,0.485,0.08101033064464629,-0.6742826849437503,-0.40463434028140116,97.60569963420515,55.3679841540768,34.0310539183671,no_tremor
29,2467174,0.507,0.09225057876075508,-0.7141024394781751,-0.34308014750778354,86.18678513564163,58.670868856162905,50.3560537104536,no_tremor
30,2467185,0.518,0.09558596957220848,-0.7505665159987844,-0.28567438534093637,73.76466530847662,61.062196708535524,65.36193886148651,no_tremor
31,2467208,0.541,0.0908053303962445,-0.7828439032696497,-0.23356600671665026,60.54830800037366,62.52713271716868,78.82640444382896,no_tremor
32,2467230,0.563,0.07783916357326148,-0.8101940685315113,-0.18779605375597969,46.759507511272176,63.086618535558756,90.5642461404656,no_tremor
33,2467242,0.575,0.056757144944901396,-0.8319920632071895,-0.14926883941891833,32.62675325454755,62.79608948274488,100.43153055581926,no_tremor
34,2467276,0.609,0.02776310249995298,-0.8477495285369142,-0.11872648818099915,18.378960785355222,61.7424067717817,108.32868966889694,no_tremor
35,2467287,0.62,-0.008812101274290447,-0.8571307784586633,-0.09672780471898225,4.2392509291362455,60.039158817516594,114.20239670373317,no_tremor
36,2467321,0.654,-0.0525193555635086,-0.8599633691610012,-0.08363231022307557,-9.581026404926591,57.82060895398223,118.04613683058736,no_tremor
37,2467332,0.665,-0.1028013804803318,-0.8562428029405046,-0.07959010034575548,-22.887821464700398,55.23466748483095,119.89944674322686,no_tremor
38,2467343,0.676,-0.1590038163089304,-0.846131260608827,-0.08453795378152018,-35.509270679364064,52.43532677782227,119.84585589234726,no_tremor
39,2467354,0.687,-0.22038714529580097,-0.8299505064072591,-0.09820187467003114,-47.29976443044469,49.57501204174229,118.00961251926655,no_tremor
40,2467366,0.699,-0.286139360322064,-0.8081693495187106,-0.12010600233936923,-58.14305513578685,46.797273414514706,114.55131554392513,no_tremor
41,2467422,0.755,-0.35538935295000423,-0.7813862650395198,-0.14958758225546068,-67.95430220477493,44.230192987250454,109.6625997486731,no_tremor
42,2467433,0.766,-0.4272210120622875,-0.7503079673562849,-0.18581747437921534,-76.68098630539515,41.9808202596767,103.56004057037447,no_tremor
43,2467445,0.778,-0.5006880185217443,-0.7157248796279515,-0.22782549440320288,-84.30265998051838,40.13089086445554,96.4784572982993,no_tremor
44,2467456,0.789,-0.5748293248652476,-0.6784845339462986,-0.27452975979440086,-90.82954089624258,38.73402777854496,88.66379671211308,no_tremor
45,2467467,0.8,-0.6486853522847972,-0.6394639483556556,-0.32476916081232643,-96.3000007858195,37.81456855650084,80.36577381582063,no_tremor
46,2467478,0.811,-0.7213150149762798,-0.5995419620166517,-0.3773380869803071,-100.77705423086559,37.368099680051415,71.83044178853015,no_tremor
47,2467490,0.823,-0.7918137421719648,-0.5595723998155148,-0.4310225708026909,-104.34400291201425,37.36369892549461,63.29287172277039,no_tremor
48,2467535,0.868,-0.8593326300816119,-0.520358828046895,-0.4846370033782125,-107.09944230231493,37.747776727803775,54.97014871960409,no_tremor
49,2467546,0.879,-0.9230986519752644,-0.4826315888867148,-0.5370604818324063,-109.15188691466055,38.44926755811217,47.054927145347555,no_tremor
50,2467557,0.89,-0.9824354833894327,-0.447027767410817,-0.5872716633639478,-110.61430701327482,39.38577942790459,39.709817449812704,no_tremor
